learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020941159,1.8447213116536538E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121254814,1.1186120407450946E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168982969,1.5631348784000926E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219801581,2.036504223654461E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255106061,2.3654051086403847E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277222803,2.57147486552741E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310263354,2.879694994526812E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341666157,3.172676319293885E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372385637,3.4593205353578346E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402566033,3.741009499312482E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432901467,4.024183181094834E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462878449,4.304048027517274E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493709573,4.591925421276233E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523951253,4.8743365919774194E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553963004,5.154637843970003E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.584140484,5.4365244311626177E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614091854,5.716336126753233E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644049582,5.996207220052887E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674703304,6.282618493327872E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71440491,6.653272345870941E-8,20000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,5.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747037363,6.95810424114619E-8,21000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,0.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783807953,7.30124195224647E-8,22000.0,29.0,0.0,1.0,1810.0,62.41379310344828,69.5,0.0,1.0,1.0,4.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814300027,7.585928314469962E-8,23000.0,29.0,0.0,1.0,1810.0,62.41379310344828,69.5,0.0,1.0,1.0,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844489225,7.867830639408487E-8,24000.0,29.0,0.0,1.0,1810.0,62.41379310344828,69.5,0.0,1.0,0.0,67.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.874672679,8.149723055207688E-8,25000.0,29.0,0.0,1.0,1810.0,62.41379310344828,69.5,0.0,1.0,1.0,106.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.904800798,8.431142328016874E-8,26000.0,29.0,0.0,1.0,1810.0,62.41379310344828,69.5,0.0,1.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
