learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020705077,1.8912012964445683E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140880025,1.352309318959299E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201595396,1.9401070684649878E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262808716,2.532725562647813E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308722176,2.9776791363002526E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342982744,3.309702951690389E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375123975,3.62118798451167E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407165017,3.931702072133207E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439480374,4.2448745836582447E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470718893,4.5476113119435804E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501828188,4.849095712902645E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533228288,5.153398344593743E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565251413,5.463738796136031E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596434861,5.76594182388443E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627703662,6.068972019142574E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658848729,6.370803091409718E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697274793,6.74694895905546E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.731728193,7.084627828579395E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,889.0,8368.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.770099653,7.461398628815593E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.80842443,7.83823454030272E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,989.0,9016.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.845305357,8.196385368662161E-8,21000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,60.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879001185,8.523633582832497E-8,22000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,101.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91084716,8.832916335797143E-8,23000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,0.0,148.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942654425,9.141829726602259E-8,24000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.97453177,9.451423737084284E-8,25000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.006119424,9.758204257343376E-8,26000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.037412645,1.0062125232891695E-7,27000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.06915364,1.0370395006887613E-7,28000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,0.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.102497955,1.0694691750143756E-7,29000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,0.0,448.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.141680526,1.1075972340257008E-7,30000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,502.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.174904531,1.1398631412749073E-7,31000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,0.0,552.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.208516681,1.1725553907543004E-7,32000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,605.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.239855502,1.2030365279181548E-7,33000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.271023411,1.2333514306178936E-7,34000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.302545337,1.264010661546679E-7,35000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,0.0,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.334296088,1.2948924549710833E-7,36000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,815.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.365547941,1.3252890042834397E-7,37000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.396771289,1.3556578287233495E-7,38000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.427972048,1.3860046823811614E-7,39000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,0.0,961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.459652224,1.4168178323088836E-7,40000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,0.0,1006.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.487955139,1.4443461504371218E-7,41000.0,10.0,1.0,2.0,488.5,97.7,0.8888888888888888,0.5,1.0,0.0,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.510006039,1.4657935593069844E-7,42000.0,10.0,1.0,2.0,488.5,97.7,0.8888888888888888,0.5,1.0,1.0,1092.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
