learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021081054,1.847838941675921E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122690319,1.1189601196094106E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176812862,1.6219290609752967E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244981436,2.2556556146575345E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288362725,2.659316223618057E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325633767,3.0061058788390625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360385127,3.3294510687283345E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396022222,3.661008107616256E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428512196,3.963285259358999E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461412791,4.269382707982428E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498592728,4.6120082230623816E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,23.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530341328,4.904601869029097E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568615976,5.261149440981241E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,96.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600565839,5.5587784636401475E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632319099,5.8545760305979194E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664762637,6.156803883860924E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702592466,6.509199914106894E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,260.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734319044,6.80474235868123E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766007689,7.099931446156984E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800416694,7.421088165543975E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,380.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840154434,7.787260015592809E-8,21000.0,30.0,3.0,1.0,395.0,13.166666666666666,341.2068965517241,0.0,1.0,0.0,25.0,4512.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.87392851,8.102413731230632E-8,22000.0,30.0,3.0,1.0,395.0,13.166666666666666,341.2068965517241,0.0,1.0,1.0,59.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.912508293,8.461803788980885E-8,23000.0,30.0,3.0,1.0,395.0,13.166666666666666,341.2068965517241,0.0,1.0,1.0,94.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.944319029,8.758136773749567E-8,24000.0,30.0,3.0,1.0,395.0,13.166666666666666,341.2068965517241,0.0,1.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979543493,9.086831685388462E-8,25000.0,30.0,3.0,1.0,395.0,13.166666666666666,341.2068965517241,0.0,1.0,1.0,175.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.0121256,9.387093407333933E-8,26000.0,54.0,3.0,1.0,395.0,7.314814814814815,274.1698113207547,0.0,1.0,1.0,49.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.046976118,9.712154611292193E-8,27000.0,54.0,3.0,1.0,395.0,7.314814814814815,274.1698113207547,0.0,1.0,1.0,94.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078754681,1.0008569349160626E-7,28000.0,54.0,3.0,1.0,395.0,7.314814814814815,274.1698113207547,0.0,1.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.112156027,1.0319802618202652E-7,29000.0,54.0,3.0,1.0,395.0,7.314814814814815,274.1698113207547,0.0,1.0,1.0,181.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.144611398,1.0622221305590332E-7,30000.0,54.0,3.0,1.0,395.0,7.314814814814815,274.1698113207547,0.0,1.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.182296881,1.0973311707259053E-7,31000.0,54.0,3.0,1.0,395.0,7.314814814814815,274.1698113207547,0.0,1.0,0.0,261.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.217182433,1.1298786323018373E-7,32000.0,54.0,3.0,1.0,395.0,7.314814814814815,274.1698113207547,0.0,1.0,1.0,292.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.249864608,1.1599983753499473E-7,33000.0,76.0,3.0,1.0,395.0,5.197368421052632,287.0933333333333,0.0,1.0,1.0,41.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.281629399,1.1892726614981892E-7,34000.0,76.0,3.0,1.0,395.0,5.197368421052632,287.0933333333333,0.0,1.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.313143126,1.2183155682119646E-7,35000.0,76.0,3.0,1.0,395.0,5.197368421052632,287.0933333333333,0.0,1.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.344720091,1.2474167547773985E-7,36000.0,76.0,3.0,1.0,395.0,5.197368421052632,287.0933333333333,0.0,1.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.376779878,1.2769629078904375E-7,37000.0,76.0,3.0,1.0,395.0,5.197368421052632,287.0933333333333,0.0,1.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.412796755,1.3105032568782984E-7,38000.0,76.0,3.0,1.0,395.0,5.197368421052632,287.0933333333333,0.0,1.0,1.0,267.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.444656491,1.3401723107527115E-7,39000.0,76.0,3.0,1.0,395.0,5.197368421052632,287.0933333333333,0.0,1.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
