learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020887642,1.8288538324584565E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117451203,1.069693109696524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164025619,1.4974267425359122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218380576,1.996615894374955E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257099742,2.3522078900682845E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278310018,2.5470004218094467E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315418798,2.888240596248665E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,11.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345427795,3.164193493946352E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374897574,3.435200117868061E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404357572,3.706116794871994E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433758617,3.97649741987139E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463252693,4.247733585206999E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499850241,4.5842499150377185E-8,13000.0,130.0,0.0,0.0,?,0.0,45.56153846153846,?,0.0,0.0,9.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52883518,4.850803907332528E-8,14000.0,130.0,0.0,0.0,?,0.0,45.56153846153846,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558177099,5.120640792310652E-8,15000.0,130.0,0.0,0.0,?,0.0,45.56153846153846,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587317762,5.38862686814016E-8,16000.0,130.0,0.0,0.0,?,0.0,45.56153846153846,?,0.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616722425,5.6590407653277125E-8,17000.0,130.0,0.0,0.0,?,0.0,45.56153846153846,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645934989,5.92768806382186E-8,18000.0,130.0,0.0,0.0,?,0.0,45.56153846153846,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681145867,6.25138830655151E-8,19000.0,168.0,0.0,0.0,?,0.0,71.55357142857143,?,0.0,1.0,9.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712228051,6.537216312833958E-8,20000.0,168.0,0.0,0.0,?,0.0,71.55357142857143,?,0.0,0.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744064583,6.829987801031934E-8,21000.0,168.0,0.0,1.0,0.0,0.0,71.55357142857143,1.0,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779315646,7.153889673702212E-8,22000.0,195.0,0.0,1.0,1926.0,9.876923076923077,79.18556701030928,0.0,1.0,1.0,3.0,4256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809281085,7.429404816326375E-8,23000.0,195.0,0.0,1.0,1926.0,9.876923076923077,79.18556701030928,0.0,1.0,0.0,17.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839102579,7.703627326037114E-8,24000.0,195.0,0.0,1.0,1926.0,9.876923076923077,79.18556701030928,0.0,1.0,1.0,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.868439953,7.97341634218374E-8,25000.0,195.0,0.0,1.0,1926.0,9.876923076923077,79.18556701030928,0.0,1.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.897664811,8.242170651510979E-8,26000.0,195.0,0.0,1.0,1926.0,9.876923076923077,79.18556701030928,0.0,1.0,0.0,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.930428868,8.547262244635986E-8,27000.0,195.0,0.0,1.0,1926.0,9.876923076923077,79.18556701030928,0.0,1.0,1.0,110.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.962172767,8.842933190763617E-8,28000.0,195.0,0.0,1.0,1926.0,9.876923076923077,79.18556701030928,0.0,1.0,0.0,126.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.994153443,9.140855870734278E-8,29000.0,195.0,0.0,1.0,1926.0,9.876923076923077,79.18556701030928,0.0,1.0,1.0,148.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.024528919,9.420191362214377E-8,30000.0,211.0,0.0,1.0,1926.0,9.127962085308058,107.76666666666667,0.0,1.0,0.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.053860369,9.689931971200844E-8,31000.0,211.0,0.0,1.0,1926.0,9.127962085308058,107.76666666666667,0.0,1.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.083212099,9.959859081009815E-8,32000.0,211.0,0.0,1.0,1926.0,9.127962085308058,107.76666666666667,0.0,1.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.112478654,1.0229002896560562E-7,33000.0,211.0,0.0,1.0,1926.0,9.127962085308058,107.76666666666667,0.0,1.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.141811256,1.0498754099676591E-7,34000.0,211.0,0.0,1.0,1926.0,9.127962085308058,107.76666666666667,0.0,1.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.171042502,1.0767573203316991E-7,35000.0,211.0,0.0,1.0,1926.0,9.127962085308058,107.76666666666667,0.0,1.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.19997351,1.1033631230332783E-7,36000.0,211.0,0.0,1.0,1926.0,9.127962085308058,107.76666666666667,0.0,1.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.229298774,1.130331495105061E-7,37000.0,211.0,0.0,1.0,1926.0,9.127962085308058,107.76666666666667,0.0,1.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.258458073,1.1571472408996892E-7,38000.0,211.0,0.0,1.0,1926.0,9.127962085308058,107.76666666666667,0.0,1.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.290637228,1.1867721018789953E-7,39000.0,211.0,0.0,1.0,1926.0,9.127962085308058,107.76666666666667,0.0,1.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.320169397,1.2139600874256132E-7,40000.0,211.0,0.0,1.0,1926.0,9.127962085308058,107.76666666666667,0.0,1.0,0.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
