learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019441864,1.7039561782280603E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129041713,1.1903298536433529E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175873834,1.6261778118057797E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229927715,2.1292358233061517E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278923943,2.5852242661840804E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318972072,2.9573975590541963E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352093152,3.2652858544066556E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379982858,3.524544128539662E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404808701,3.7553212192008896E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425880936,3.9512053664997226E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449194026,4.168151740454138E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476552685,4.4227056347932674E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514403296,4.7747234038673346E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535462079,4.9705740286055955E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562562538,5.2227535894900146E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583524897,5.417815912520099E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606151395,5.628719542371937E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626988625,5.8229452437181024E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.647896812,6.017832341664987E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673088776,6.25225266714125E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.711083587,6.602332473811796E-8,21000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,1.0,20.0,4480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74092453,6.877320536495289E-8,22000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,1.0,40.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763999343,7.092231030167596E-8,23000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,0.0,60.0,4528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.793671714,7.368619506790405E-8,24000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,0.0,76.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.825160217,7.662028931845598E-8,25000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,1.0,105.0,4544.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.847997053,7.875096373137706E-8,26000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,0.0,123.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.871537775,8.094399767367995E-8,27000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,1.0,144.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.894852171,8.311585077219331E-8,28000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,0.0,161.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.915834866,8.507049421013228E-8,29000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,0.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.943307237,8.762968356592165E-8,30000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,0.0,207.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.966095322,8.975250815105934E-8,31000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.988382753,9.182869430124966E-8,32000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,1.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.011491435,9.398066671942878E-8,33000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,0.0,276.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.033376765,9.601871573160298E-8,34000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.055174092,9.804856955424985E-8,35000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.076887593,1.0007061716622982E-7,36000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.100993847,1.0231598636283848E-7,37000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,0.0,342.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.122165203,1.0428798543879761E-7,38000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.143149492,1.0624256021982057E-7,39000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.16886331,1.0863787831276447E-7,40000.0,91.0,1.0,1.0,104.0,1.1428571428571428,0.9888888888888889,0.0,1.0,0.0,401.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.194541819,1.110038665173927E-7,41000.0,152.0,2.0,2.0,259.5,3.414473684210526,135.79333333333332,0.0,2.0,0.0,16.0,4480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.208743388,1.1231255905649106E-7,42000.0,152.0,2.0,2.0,259.5,3.414473684210526,135.79333333333332,0.0,2.0,0.0,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.226218422,1.13922941700574E-7,43000.0,152.0,2.0,2.0,259.5,3.414473684210526,135.79333333333332,0.0,2.0,0.0,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.242663574,1.1545475407549696E-7,44000.0,152.0,2.0,2.0,259.5,3.414473684210526,135.79333333333332,0.0,2.0,0.0,69.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.272184266,1.1817536755254492E-7,45000.0,162.0,2.0,2.0,259.5,3.2037037037037037,149.9875,0.0,2.0,1.0,38.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.287127293,1.195525100885021E-7,46000.0,162.0,2.0,2.0,259.5,3.2037037037037037,149.9875,0.0,2.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.301409759,1.2086877562472597E-7,47000.0,162.0,2.0,2.0,259.5,3.2037037037037037,149.9875,0.0,2.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.316072612,1.2222009745294642E-7,48000.0,162.0,2.0,2.0,259.5,3.2037037037037037,149.9875,0.0,2.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.330327499,1.2353382132114014E-7,49000.0,162.0,2.0,2.0,259.5,3.2037037037037037,149.9875,0.0,2.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
