learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059275917,6.086412548441439E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181226515,1.9216731978110554E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239837298,2.55407706569011E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304622267,3.25500364448275E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348520589,3.730651348535178E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38979786,4.1791808197819105E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425096363,4.5631963908384655E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458511368,4.927806966105269E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490569008,5.2729622742773755E-8,9000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,11.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513622324,5.5215761844325396E-8,10000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536518632,5.769103418003354E-8,11000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,63.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558788781,6.01045133406255E-8,12000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581133909,6.253236134457919E-8,13000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,1.0,127.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603543975,6.497269146718912E-8,14000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,1.0,162.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626256557,6.745381389740854E-8,15000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,199.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649218014,6.996606768883764E-8,16000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,224.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671820172,7.244607334942039E-8,17000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
