learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019898606,1.7619421894020504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121725403,1.1213690465841855E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170559776,1.5746585680387085E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233032201,2.1545389656503166E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266068549,2.4611883491803375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29768332,2.754642396752205E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338569361,3.13415405668608E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377252412,3.4932171632440554E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415453406,3.847805729157395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453641772,4.202277079680728E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495198754,4.5884293673849775E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533827981,4.947376616689481E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572320812,5.30505645857172E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610548482,5.6602723937448535E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648913606,6.016765567398734E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687390057,6.374293204424696E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724098298,6.715390429428882E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754135906,6.994503360352582E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784201483,7.273876182462192E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815076992,7.560774986479844E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854783212,7.93377284944968E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,406.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.896890431,8.325526016969233E-8,22000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,0.0,20.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927260472,8.608086221674456E-8,23000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.957532382,8.88973342414014E-8,24000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,1.0,66.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987639335,9.169852112060413E-8,25000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,1.0,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017987725,9.452223439595972E-8,26000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.048286121,9.734129606635413E-8,27000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078380152,1.0014134295001625E-7,28000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.108530964,1.0294667292327515E-7,29000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.138520001,1.0573695082243324E-7,30000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.169743325,1.0864207081329697E-7,31000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,1.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.199945996,1.114522259172052E-7,32000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,0.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.229903179,1.1423954001621858E-7,33000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,1.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.259821111,1.170232020740604E-7,34000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.289686833,1.1980200634306708E-7,35000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,1.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.319580397,1.2258340112264161E-7,36000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.349796831,1.25394836780998E-7,37000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,1.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.379702161,1.2817732630762166E-7,38000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.409664981,1.3096516489151654E-7,39000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.439506997,1.33741763476897E-7,40000.0,69.0,3.0,1.0,1306.0,18.92753623188406,0.9852941176470589,0.0,1.0,0.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.469633656,1.3654484617619046E-7,41000.0,69.0,3.0,2.0,653.0,18.92753623188406,0.9852941176470589,0.5,1.0,0.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.491183052,1.385498723262134E-7,42000.0,69.0,3.0,2.0,653.0,18.92753623188406,0.9852941176470589,0.5,1.0,1.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.518780831,1.411442189574034E-7,43000.0,69.0,5.0,2.0,653.0,18.92753623188406,0.9852941176470589,0.5,1.0,1.0,470.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.540487384,1.431847571706523E-7,44000.0,69.0,5.0,2.0,653.0,18.92753623188406,0.9852941176470589,0.5,1.0,1.0,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.563912992,1.4538689623403046E-7,45000.0,69.0,5.0,2.0,653.0,18.92753623188406,0.9852941176470589,0.5,1.0,1.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.58528243,1.4739574373895917E-7,46000.0,69.0,5.0,2.0,653.0,18.92753623188406,0.9852941176470589,0.5,1.0,0.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.606691319,1.4940829986003944E-7,47000.0,69.0,5.0,2.0,653.0,18.92753623188406,0.9852941176470589,0.5,1.0,1.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.627729074,1.5138596729523597E-7,48000.0,69.0,5.0,2.0,653.0,18.92753623188406,0.9852941176470589,0.5,1.0,0.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.648955997,1.533814175876519E-7,49000.0,69.0,5.0,2.0,653.0,18.92753623188406,0.9852941176470589,0.5,1.0,0.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.677787077,1.5609229814733473E-7,50000.0,69.0,8.0,2.0,653.0,18.92753623188406,0.9852941176470589,0.5,1.0,1.0,604.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.699541618,1.5813779773603287E-7,51000.0,69.0,8.0,2.0,653.0,18.92753623188406,0.9852941176470589,0.5,1.0,0.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.723376382,1.6037943566724234E-7,52000.0,69.0,9.0,2.0,653.0,18.92753623188406,0.9852941176470589,0.5,1.0,1.0,640.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.744992299,1.6241628512006657E-7,53000.0,69.0,9.0,2.0,653.0,18.92753623188406,0.9852941176470589,0.5,1.0,1.0,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
