learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018174553,1.5911917627664904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118888517,1.084001140082669E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166320894,1.5196239964661914E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220591098,2.0180460191068965E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25879169,2.36888340182085E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294292384,2.695321450141362E-8,6000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,15.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331224251,3.034950077515716E-8,7000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368149953,3.374522011019496E-8,8000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397426618,3.643752741977365E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43194574,3.9647441750129476E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,96.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46956383,4.315152223013548E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,118.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
