learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045105104,4.425433082150088E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16530066,1.6913303840665352E-8,2000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221574341,2.275608645646936E-8,3000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279449756,2.8778948496068928E-8,4000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313880761,3.2369740857622687E-8,5000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338786812,3.497346908693305E-8,6000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371299085,3.837842281219445E-8,7000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40936305,4.2327218751658985E-8,8000.0,101.0,0.0,0.0,?,0.0,53.51485148514851,?,0.0,1.0,24.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441322665,4.5650614085998374E-8,9000.0,101.0,0.0,0.0,?,0.0,53.51485148514851,?,0.0,0.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472953981,4.894478030721966E-8,10000.0,101.0,0.0,0.0,?,0.0,53.51485148514851,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50482166,5.227108067883591E-8,11000.0,101.0,0.0,0.0,?,0.0,53.51485148514851,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536548075,5.558985885544161E-8,12000.0,101.0,0.0,0.0,?,0.0,53.51485148514851,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
