learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051217369,3.5808838894756303E-9,1000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,51.0,282600.0
2000.0,0.140106884,1.0079491628816144E-8,2000.0,15.0,0.0,0.0,?,0.0,41.86666666666667,?,0.0,1.0,97.0,282600.0
3000.0,0.183097628,1.3222494284173267E-8,3000.0,15.0,0.0,0.0,?,0.0,41.86666666666667,?,0.0,0.0,139.0,282600.0
4000.0,0.230314341,1.6674452555382417E-8,4000.0,15.0,0.0,0.0,?,0.0,41.86666666666667,?,0.0,0.0,184.0,282600.0
5000.0,0.270533168,1.9614803623890297E-8,5000.0,15.0,0.0,0.0,?,0.0,41.86666666666667,?,0.0,0.0,237.0,282600.0
6000.0,0.293799209,2.1315756476500795E-8,6000.0,15.0,0.0,0.0,?,0.0,41.86666666666667,?,0.0,0.0,296.0,282600.0
7000.0,0.322740067,2.3431588515655863E-8,7000.0,89.0,0.0,0.0,?,0.0,71.87640449438203,?,0.0,0.0,343.0,282600.0
8000.0,0.348012951,2.527925929615067E-8,8000.0,89.0,0.0,0.0,?,0.0,71.87640449438203,?,0.0,0.0,396.0,282600.0
9000.0,0.373274601,2.7126108772137926E-8,9000.0,89.0,0.0,0.0,?,0.0,71.87640449438203,?,0.0,1.0,449.0,282600.0
10000.0,0.398536347,2.8972965266572104E-8,10000.0,89.0,0.0,0.0,?,0.0,71.87640449438203,?,0.0,1.0,501.0,282600.0
11000.0,0.422942503,3.0757270583899484E-8,11000.0,89.0,0.0,0.0,?,0.0,71.87640449438203,?,0.0,0.0,540.0,282600.0
12000.0,0.447168721,3.252842084599452E-8,12000.0,89.0,0.0,0.0,?,0.0,71.87640449438203,?,0.0,0.0,592.0,282600.0
13000.0,0.471494402,3.430684273086281E-8,13000.0,89.0,0.0,0.0,?,0.0,71.87640449438203,?,0.0,0.0,631.0,282600.0
14000.0,0.49571514,3.607759235661269E-8,14000.0,89.0,0.0,0.0,?,0.0,71.87640449438203,?,0.0,1.0,687.0,282600.0
15000.0,0.520000352,3.785305560055913E-8,15000.0,89.0,0.0,0.0,?,0.0,71.87640449438203,?,0.0,0.0,726.0,282600.0
16000.0,0.544083907,3.9613775938765865E-8,16000.0,89.0,0.0,0.0,?,0.0,71.87640449438203,?,0.0,0.0,788.0,282600.0
17000.0,0.568479038,4.139727523132951E-8,17000.0,89.0,0.0,0.0,?,0.0,71.87640449438203,?,0.0,0.0,845.0,282600.0
18000.0,0.592704385,4.316836181564049E-8,18000.0,89.0,0.0,0.0,?,0.0,71.87640449438203,?,0.0,0.0,901.0,282600.0
19000.0,0.617095684,4.495158095519782E-8,19000.0,89.0,0.0,0.0,?,0.0,71.87640449438203,?,0.0,0.0,954.0,282600.0
20000.0,0.642018894,4.6773687481431076E-8,20000.0,89.0,0.0,0.0,?,0.0,71.87640449438203,?,0.0,0.0,1007.0,282600.0
21000.0,0.667623117,4.86455820659341E-8,21000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1059.0,282600.0
22000.0,0.692705641,5.047933585105256E-8,22000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1102.0,282600.0
23000.0,0.71729216,5.227682729486168E-8,23000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1141.0,282600.0
24000.0,0.741806517,5.4069043059849895E-8,24000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1197.0,282600.0
25000.0,0.76621067,5.5853201940206596E-8,25000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1248.0,282600.0
26000.0,0.790596605,5.763602892404214E-8,26000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1295.0,282600.0
27000.0,0.814992802,5.941960615061015E-8,27000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1338.0,282600.0
28000.0,0.839173346,6.118741724036425E-8,28000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1376.0,282600.0
29000.0,0.863499723,6.296589000897273E-8,29000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1422.0,282600.0
30000.0,0.887532197,6.47228758754374E-8,30000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1475.0,282600.0
31000.0,0.911917812,6.650567946444987E-8,31000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1519.0,282600.0
32000.0,0.936062538,6.827087194241374E-8,32000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1558.0,282600.0
33000.0,0.96043468,7.005269053626595E-8,33000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1602.0,282600.0
34000.0,0.984553631,7.181599863434E-8,34000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1652.0,282600.0
35000.0,1.008964884,7.360067658733367E-8,35000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1696.0,282600.0
36000.0,1.033150023,7.536882361212535E-8,36000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1753.0,282600.0
37000.0,1.057502703,7.714921936208172E-8,37000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1792.0,282600.0
38000.0,1.081683443,7.891704478116496E-8,38000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1835.0,282600.0
39000.0,1.106016875,8.069603333251341E-8,39000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1888.0,282600.0
40000.0,1.130137851,8.245948947595222E-8,40000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1918.0,282600.0
41000.0,1.154652715,8.425174230711324E-8,41000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1965.0,282600.0
42000.0,1.178785451,8.601605821030005E-8,42000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2007.0,282600.0
43000.0,1.203180461,8.779954865669622E-8,43000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2064.0,282600.0
44000.0,1.227335015,8.956545964816375E-8,44000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2112.0,282600.0
45000.0,1.25170527,9.134714028566866E-8,45000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2176.0,282600.0
46000.0,1.275925158,9.311782776891975E-8,46000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2218.0,282600.0
47000.0,1.301184623,9.49645175021307E-8,47000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2268.0,282600.0
48000.0,1.321780877,9.647028537189378E-8,48000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2306.0,282600.0
49000.0,1.339111881,9.773733466027095E-8,49000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2358.0,282600.0
50000.0,1.356005965,9.897244124209298E-8,50000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2415.0,282600.0
51000.0,1.372672961,1.0019094568772032E-7,51000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2460.0,282600.0
52000.0,1.391265406,1.0155021744176536E-7,52000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2528.0,282600.0
53000.0,1.407809364,1.0275972672413825E-7,53000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2589.0,282600.0
54000.0,1.42433471,1.0396787530511408E-7,54000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2634.0,282600.0
55000.0,1.440640256,1.0515995456699073E-7,55000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2694.0,282600.0
56000.0,1.457423479,1.0638695623168512E-7,56000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2740.0,282600.0
57000.0,1.473883469,1.075903267124833E-7,57000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2794.0,282600.0
58000.0,1.490379587,1.0879633846880658E-7,58000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2846.0,282600.0
59000.0,1.507045834,1.1001478815592616E-7,59000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2894.0,282600.0
60000.0,1.523505361,1.1121812478733971E-7,60000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2931.0,282600.0
61000.0,1.540251983,1.1244245059603616E-7,61000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2980.0,282600.0
62000.0,1.557050075,1.1367053931580647E-7,62000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3032.0,282600.0
