learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,1.063608452,1.1178960773563882E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4082512.0
2000.0,1.535539371,1.7161969616459995E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4901080.0
3000.0,1.88668176,2.190886585045991E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,5225512.0
4000.0,2.277687809,2.7909407402909713E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,5932112.0
5000.0,2.858738505,3.940908875708903E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,7650224.0
6000.0,3.576298286,5.584806949411318E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,8855624.0
7000.0,4.087257314,6.8797232685976585E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,9796208.0
8000.0,4.615448272,8.364771159049925E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,1.0868056E7
9000.0,5.276374843,1.0437021792920345E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,1.2119688E7
10000.0,7.960620005,2.7116625339140868E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,2.4019608E7
11000.0,9.075564098,3.4047236357016134E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,2.4028176E7
12000.0,9.941025268,3.9429141409778735E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,2.4037584E7
13000.0,10.808475852,4.48254912626175E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,2.4046824E7
14000.0,11.825663811,5.115555736544545E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,2.4055224E7
15000.0,12.573850091,5.581312645793523E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,775.0,2.406312E7
16000.0,13.316935913,6.044088220018897E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,835.0,2.40732E7
17000.0,14.032452605,6.489856125573624E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,2.4081936E7
18000.0,14.769548588,6.949215322887514E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,2.4089664E7
19000.0,15.543313178,7.431571050173797E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,2.4096888E7
20000.0,16.536949046,8.05128950724891E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,2.4108464E7
21000.0,17.275478528,8.512042482435931E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,2.4115856E7
22000.0,18.016304551,8.97441818682284E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,2.4125768E7
23000.0,18.741257474,9.42705391930343E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,2.4134672E7
24000.0,19.475205571,9.88546542304531E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1233.0,2.4143072E7
25000.0,20.222330356,1.0352291948670272E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1290.0,2.4152648E7
26000.0,20.961469405,1.0814279725028228E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,2.4160544E7
27000.0,21.7170854,1.1286720519091903E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1384.0,2.416844E7
28000.0,22.469748956,1.1757485435021541E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1436.0,2.4177176E7
29000.0,23.242199998,1.2240787882113226E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1484.0,2.418524E7
30000.0,24.196148249,1.2837901301118964E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,2.4195488E7
31000.0,24.937776652,1.330226693823292E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1592.0,2.4203384E7
32000.0,25.675698079,1.376448145532688E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1645.0,2.4212288E7
33000.0,26.402410907,1.4219836281032707E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1696.0,2.4220856E7
34000.0,27.127150389,1.4674159357214753E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1761.0,2.4231776E7
35000.0,27.850265295,1.5127649446927867E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1820.0,2.4241688E7
36000.0,28.590239434,1.5591857260749327E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1865.0,2.4249248E7
37000.0,29.321132703,1.6050520850609354E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1913.0,2.4257312E7
38000.0,30.042635019,1.6503451181316376E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1964.0,2.426588E7
39000.0,30.769773227,1.6960080673527147E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2015.0,2.4274448E7
40000.0,31.495811026,1.741617975823798E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2048.0,2.4283E7
41000.0,32.219051101,1.7870669040799476E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2095.0,2.4290896E7
42000.0,32.938309562,1.8322890699963722E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2170.0,2.4303496E7
43000.0,33.660736642,1.8777264704437143E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2221.0,2.4312064E7
44000.0,34.377171965,1.922805076194559E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2279.0,2.4321808E7
45000.0,35.098046292,1.968179905582156E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2333.0,2.433088E7
46000.0,35.822629459,2.0138055051871875E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2388.0,2.434012E7
47000.0,36.546371686,2.0593960818248607E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2445.0,2.4349696E7
48000.0,37.280503348,2.1056602624301287E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2505.0,2.4359776E7
49000.0,38.016378874,2.1520487315393854E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2550.0,2.4367336E7
50000.0,38.998668653,2.2139908440016538E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2597.0,2.4375232E7
51000.0,39.743841006,2.2609993766799704E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2655.0,2.4384976E7
52000.0,40.467619781,2.306676244890294E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2712.0,2.4394552E7
