learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018609869,1.644748461279604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120619759,1.1033899427590271E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177200669,1.6241695512864324E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23275774,2.1355255843779692E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281274318,2.5820798108463898E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311225297,2.8577533395795355E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348723226,3.202890184943253E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388185283,3.566105173817525E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426626677,3.919925819660226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468214337,4.303118329664899E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506418779,4.655137559006197E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544694509,5.007813642511765E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583326512,5.363772458085376E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621418082,5.714751674475976E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659724382,6.067709432762737E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698099795,6.421304004564468E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734804633,6.7595057452379E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764863374,7.0364697391575E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795300558,7.316920741556627E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826887823,7.607968695674092E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870742711,8.016616997275503E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,428.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904394256,8.327089359961658E-8,22000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,0.0,33.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935174503,8.611070853535086E-8,23000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,0.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965523329,8.891072015828557E-8,24000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,0.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995819329,9.170592070486812E-8,25000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.02600158,9.449062642484077E-8,26000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.05599086,9.725752805699079E-8,27000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.086289558,1.0005297752920955E-7,28000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.11624505,1.0281676177833646E-7,29000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.146300185,1.0558973939187E-7,30000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.176844387,1.0840783980530172E-7,31000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.207931555,1.1127603590331148E-7,32000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.238043756,1.1405427859851887E-7,33000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.268318529,1.1684752067791094E-7,34000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,1.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.298316614,1.1961523468597898E-7,35000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.328422012,1.223928497158405E-7,36000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.358366279,1.2515559831253357E-7,37000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.388491537,1.2793504568603305E-7,38000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,1.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.418542481,1.3070763662523693E-7,39000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.449037659,1.3352121393622623E-7,40000.0,145.0,2.0,1.0,1399.0,9.648275862068965,0.9930555555555556,0.0,1.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.479280899,1.363115466857122E-7,41000.0,145.0,2.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.5047671,1.3866298063625063E-7,42000.0,145.0,2.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,1.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.525979082,1.4062006222063468E-7,43000.0,145.0,2.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.547053388,1.4256444140105611E-7,44000.0,145.0,2.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.569547502,1.446398163597203E-7,45000.0,145.0,2.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,0.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.591494702,1.4666473137939143E-7,46000.0,145.0,2.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,1.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.620388551,1.4935879030502505E-7,47000.0,145.0,4.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,1.0,513.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.644836779,1.5164339989486667E-7,48000.0,145.0,5.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,1.0,531.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.675606888,1.545137383939098E-7,49000.0,145.0,9.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,1.0,556.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.699268143,1.567250526930226E-7,50000.0,145.0,10.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,0.0,578.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.720936188,1.5875013203961567E-7,51000.0,145.0,10.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,1.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.742852435,1.6079840816025933E-7,52000.0,145.0,10.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,1.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.764356898,1.6280824376073354E-7,53000.0,145.0,10.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,0.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.78549558,1.6478393673310882E-7,54000.0,145.0,10.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,0.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.806587903,1.667552968359842E-7,55000.0,145.0,10.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,0.0,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.827784306,1.687363846089463E-7,56000.0,145.0,10.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,0.0,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.849147684,1.7073307843218452E-7,57000.0,145.0,10.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,0.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.870492916,1.7272807626866836E-7,58000.0,145.0,10.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,0.0,742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.891779139,1.747175589237134E-7,59000.0,145.0,10.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,0.0,759.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.913268983,1.767260726885849E-7,60000.0,145.0,10.0,2.0,699.5,9.648275862068965,0.9930555555555556,0.5,1.0,1.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.935312066,1.7878629404829811E-7,61000.0,145.0,10.0,3.0,466.3333333333333,9.648275862068965,0.9930555555555556,0.6666666666666666,1.0,0.0,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.957027787,1.808159190443013E-7,62000.0,145.0,10.0,3.0,466.3333333333333,9.648275862068965,0.9930555555555556,0.6666666666666666,1.0,0.0,824.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.979536137,1.829196258371261E-7,63000.0,145.0,10.0,3.0,466.3333333333333,9.648275862068965,0.9930555555555556,0.6666666666666666,1.0,0.0,838.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.000990792,1.8492485071861286E-7,64000.0,145.0,10.0,3.0,466.3333333333333,9.648275862068965,0.9930555555555556,0.6666666666666666,1.0,0.0,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.022300088,1.8691648985455638E-7,65000.0,145.0,10.0,3.0,466.3333333333333,9.648275862068965,0.9930555555555556,0.6666666666666666,1.0,1.0,882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.043332516,1.8888225196742555E-7,66000.0,145.0,10.0,3.0,466.3333333333333,9.648275862068965,0.9930555555555556,0.6666666666666666,1.0,1.0,907.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.067830383,1.9117002983798995E-7,67000.0,145.0,12.0,3.0,466.3333333333333,9.648275862068965,0.9930555555555556,0.6666666666666666,1.0,0.0,930.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.090696906,1.9330229092773876E-7,68000.0,145.0,13.0,3.0,466.3333333333333,9.648275862068965,0.9930555555555556,0.6666666666666666,1.0,0.0,951.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.113346056,1.9541817299547293E-7,69000.0,145.0,14.0,3.0,466.3333333333333,9.648275862068965,0.9930555555555556,0.6666666666666666,1.0,0.0,967.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.13431695,1.973772725007062E-7,70000.0,145.0,14.0,3.0,466.3333333333333,9.648275862068965,0.9930555555555556,0.6666666666666666,1.0,0.0,998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.155807226,1.9938489263740263E-7,71000.0,145.0,14.0,3.0,466.3333333333333,9.648275862068965,0.9930555555555556,0.6666666666666666,1.0,1.0,1022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.177412476,2.0140325363743635E-7,72000.0,145.0,14.0,3.0,466.3333333333333,9.648275862068965,0.9930555555555556,0.6666666666666666,1.0,1.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
