learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039361508,3.888301009825535E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136380786,1.3977679981316129E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197652302,2.0338109629890984E-8,3000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,32.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249881424,2.5772736067602203E-8,4000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287582691,2.9705752825604544E-8,5000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32061968,3.3161009742839055E-8,6000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358029004,3.7081455456960116E-8,7000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392352791,4.068834420178499E-8,8000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423787444,4.400080360801683E-8,9000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453130607,4.7104469266684925E-8,10000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483784852,5.035404223571634E-8,11000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513854112,5.354770122741245E-8,12000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543193818,5.666854978372239E-8,13000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572489231,5.978996172376183E-8,14000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
