learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.970846949,8.113232949059664E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,3250064.0
2000.0,1.595123756,1.4926579400088473E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,4219312.0
3000.0,1.911206731,1.8848226323615284E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4795896.0
4000.0,2.145159228,2.1882142743250273E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,5012776.0
5000.0,2.393214246,2.5114142953097613E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,5036464.0
6000.0,2.629701911,2.8269734067047844E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,5157920.0
7000.0,3.17250976,3.6823108445741776E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,6091072.0
8000.0,3.549457641,4.358205239058884E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,6931064.0
9000.0,3.867956381,5.00518801421111E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,7852128.0
10000.0,4.244117516,5.864013193690754E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,8825376.0
11000.0,4.627732826,6.81255762537554E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,9557936.0
12000.0,5.103730263,8.049018130443295E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,1.0041024E7
13000.0,5.491693917,9.111435806399845E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,1.0585384E7
14000.0,5.894144501,1.0271754183745795E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,1.1144664E7
15000.0,6.380466685,1.1720403694804473E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,1.1514408E7
16000.0,6.786285516,1.3004863303050462E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,1.2234624E7
17000.0,8.561508453,2.4083576920543134E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,503.0,2.4123416E7
18000.0,9.655268918,3.0911120827483756E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,2.4129296E7
19000.0,10.43201434,3.576088650508446E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,2.413484E7
20000.0,11.26461388,4.096115823772249E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,2.4143056E7
21000.0,12.1044656,4.620774786291136E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,630.0,2.414776E7
22000.0,12.84535452,5.083723965343739E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,2.415364E7
23000.0,13.615826685,5.565255533728015E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,2.4158512E7
24000.0,14.759310441,6.280066856952383E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,725.0,2.416372E7
25000.0,15.614757354,6.81492922526713E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,2.4168592E7
26000.0,16.662472962,7.470183876915835E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,2.4175144E7
27000.0,17.684704593,8.109589381484936E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,813.0,2.4178504E7
28000.0,18.710207277,8.751161267786373E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,840.0,2.418304E7
29000.0,19.765833313,9.411734824121267E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,874.0,2.4188752E7
30000.0,20.865746956,1.0100179757178004E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,907.0,2.4194296E7
31000.0,21.922983916,1.076204166391261E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,935.0,2.4199E7
32000.0,22.979324444,1.1423512245839896E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,972.0,2.4205216E7
33000.0,24.031733871,1.2082626409907255E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,995.0,2.420908E7
34000.0,25.088858482,1.27448406717899E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1027.0,2.4214456E7
35000.0,26.170718281,1.3422648531204707E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1048.0,2.4217984E7
36000.0,27.2640843,1.4107812589488522E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1079.0,2.4223192E7
37000.0,28.334015057,1.4778411709719425E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1105.0,2.422756E7
38000.0,29.56357428,1.5549183866791398E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1128.0,2.4231424E7
39000.0,30.612104356,1.6206615792773221E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1159.0,2.4236632E7
40000.0,31.67326774,1.687216672256634E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1184.0,2.424384E7
41000.0,32.729692088,1.7534878527620837E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1213.0,2.4248712E7
42000.0,33.800133707,1.8206499897924607E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1238.0,2.4252912E7
43000.0,34.834914998,1.885587302779013E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1266.0,2.4257616E7
44000.0,35.876841244,1.950987032756061E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1297.0,2.4262824E7
45000.0,36.907928521,2.0157162800734673E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1319.0,2.426652E7
