learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02152326,1.8967562542607387E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13885836,1.2843865988279383E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200856252,1.8628519457032283E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259857194,2.4133545398881867E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30385452,2.8238673432295524E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334448463,3.109321175269162E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378869676,3.5261793096587066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416773783,3.881879531751284E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448593804,4.180485393556456E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479892442,4.474198486119095E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510805736,4.764295428421762E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541704902,5.054259790560023E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572403305,5.3423401498991166E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604252151,5.6425809429161664E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635039859,5.932818330641215E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66560805,6.220986319739992E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696716614,6.514248434322782E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727526859,6.8046982795652E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758280765,7.094617014008883E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790601687,7.400692748396139E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822952166,7.707048384466932E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853724719,7.998461227158912E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.884307203,8.288074136397284E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915214973,8.580767469867857E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.94584864,8.870865076736858E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.986409411,9.251890540843208E-8,26000.0,5.0,0.0,1.0,5707.0,1141.4,0.75,0.0,1.0,0.0,11.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.017547946,9.544462081861371E-8,27000.0,5.0,0.0,1.0,5707.0,1141.4,0.75,0.0,1.0,1.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.048279337,9.833227258615816E-8,28000.0,5.0,0.0,1.0,5707.0,1141.4,0.75,0.0,1.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.079059319,1.0122449017003798E-7,29000.0,5.0,0.0,1.0,5707.0,1141.4,0.75,0.0,1.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109822094,1.04115090911258E-7,30000.0,5.0,0.0,1.0,5707.0,1141.4,0.75,0.0,1.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.140313863,1.0698022677993401E-7,31000.0,5.0,0.0,1.0,5707.0,1141.4,0.75,0.0,1.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.170960573,1.0985992156175896E-7,32000.0,5.0,0.0,1.0,5707.0,1141.4,0.75,0.0,1.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.202764247,1.1286195454594368E-7,33000.0,5.0,0.0,1.0,5707.0,1141.4,0.75,0.0,1.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.233522362,1.1576529444816211E-7,34000.0,5.0,0.0,1.0,5707.0,1141.4,0.75,0.0,1.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.264033692,1.1864533966090529E-7,35000.0,5.0,0.0,1.0,5707.0,1141.4,0.75,0.0,1.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.294781269,1.2154768485340599E-7,36000.0,5.0,0.0,1.0,5707.0,1141.4,0.75,0.0,1.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.325418586,1.2443962231261032E-7,37000.0,5.0,0.0,1.0,5707.0,1141.4,0.75,0.0,1.0,0.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.355917865,1.2731852999956033E-7,38000.0,5.0,0.0,1.0,5707.0,1141.4,0.75,0.0,1.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.386502012,1.302054486017053E-7,39000.0,5.0,0.0,1.0,5707.0,1141.4,0.75,0.0,1.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.417866099,1.3317942444305862E-7,40000.0,5.0,0.0,1.0,5707.0,1141.4,0.75,0.0,1.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.44865334,1.3609870313769822E-7,41000.0,5.0,0.0,2.0,2853.5,1141.4,0.75,0.5,1.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
