learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021726282,1.9051601661990085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128941877,1.1773452420977668E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186148395,1.7038830452058463E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244987111,2.2454438558173263E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297309071,2.7327950522752685E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320148213,2.945529498381126E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350060589,3.224147352767694E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381086192,3.513134323876558E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412932789,3.8097684169239876E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443723223,4.096564914023089E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474655634,4.3846838512757996E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50525631,4.6697128536492165E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536798377,4.963510411905952E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56717708,5.246471853982864E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597632113,5.530144269364782E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627902002,5.8120921669741056E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658945102,6.101242113320985E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689207975,6.38312466062626E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719959801,6.669561544763752E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75125574,6.961066551761288E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788569137,7.309254212753433E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822649864,7.623693302858828E-8,22000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,50.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853285756,7.906349303860424E-8,23000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883775136,8.187653540858584E-8,24000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.914236083,8.468695446403283E-8,25000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956232002,8.861142719879332E-8,26000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,250.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.986944746,9.148149956076924E-8,27000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.01750361,9.433719200491491E-8,28000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,0.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.048751698,9.725729167863313E-8,29000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.079164594,1.0009934357270185E-7,30000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,0.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109463178,1.0293071313529792E-7,31000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,0.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.139785088,1.0576426248710188E-7,32000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.170937299,1.0867540255995052E-7,33000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.201012188,1.114858680692646E-7,34000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
