learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018715684,1.6495685496843523E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12375378,1.1356135331516464E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194488314,1.78927111473307E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232140362,2.1372135587628516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262370328,2.416568568959832E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291944411,2.6898625666451536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331564763,3.055994101062624E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370289874,3.4138527165266375E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403829443,3.7237917564844506E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437077285,4.031365235889744E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467294563,4.310903178009929E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497770724,4.592836028800243E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528222453,4.8745428608537965E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558242095,5.152252486051164E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58842644,5.4314857672734396E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618461279,5.709335978863347E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648825923,5.990237193624386E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679068938,6.270013226945782E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70925896,6.549299025701152E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740894309,6.841955444247979E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786078688,7.260439271227352E-8,21000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,1.0,22.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816735184,7.54440838037514E-8,22000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84702439,7.824975306373917E-8,23000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,0.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.87739592,8.10630479417824E-8,24000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,0.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.90759594,8.386051846329536E-8,25000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93796271,8.667343527290556E-8,26000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967794453,8.943679177557843E-8,27000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997956399,9.223073544867751E-8,28000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.028074329,9.50206018575074E-8,29000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.059115278,9.789596882041959E-8,30000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.089123046,1.0067563076754412E-7,31000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.119232664,1.0346472722407017E-7,32000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.149194382,1.0624012349463172E-7,33000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,1.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.179195121,1.0901913433555513E-7,34000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.209199594,1.1179849106217424E-7,35000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.23938913,1.145949904359546E-7,36000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.269575206,1.1739116930504641E-7,37000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,1.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.299531958,1.2016610556801161E-7,38000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.329557759,1.2294743793740455E-7,39000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,1.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.360134659,1.2577981938580258E-7,40000.0,92.0,2.0,1.0,277.0,3.010869565217391,0.989010989010989,0.0,1.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.391313282,1.286679392858512E-7,41000.0,92.0,2.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,1.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.419726892,1.3129993212508658E-7,42000.0,92.0,2.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,1.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.441187793,1.332878857063295E-7,43000.0,92.0,2.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,0.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.462635691,1.352746348013108E-7,44000.0,92.0,2.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.483780273,1.372332873066639E-7,45000.0,92.0,2.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,0.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.518242408,1.4046015523287777E-7,46000.0,92.0,5.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,1.0,509.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.54745684,1.431948675772858E-7,47000.0,92.0,8.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,1.0,529.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.568795017,1.451922973424465E-7,48000.0,92.0,8.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,1.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.590222316,1.4719806966355897E-7,49000.0,92.0,8.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,1.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.611531264,1.4919276335269006E-7,50000.0,92.0,8.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,0.0,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.633525404,1.5125159667735091E-7,51000.0,92.0,8.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.654691662,1.532329334028955E-7,52000.0,92.0,8.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,1.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.675993255,1.5522693860322444E-7,53000.0,92.0,8.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.697183759,1.5721054495480532E-7,54000.0,92.0,8.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,0.0,666.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.718146057,1.59172789338258E-7,55000.0,92.0,8.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,0.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.739493557,1.6117109181328987E-7,56000.0,92.0,8.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,0.0,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.761025605,1.63186669506739E-7,57000.0,92.0,8.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,0.0,741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.782359925,1.6518373822481475E-7,58000.0,92.0,8.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,0.0,758.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.803508423,1.671634124675414E-7,59000.0,92.0,8.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,0.0,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.824801922,1.6915666000255901E-7,60000.0,92.0,8.0,2.0,138.5,3.010869565217391,0.989010989010989,0.5,1.0,1.0,796.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.848000913,1.7132827734105497E-7,61000.0,92.0,8.0,3.0,92.33333333333333,3.010869565217391,0.989010989010989,0.6666666666666666,1.0,0.0,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.869129509,1.7330608859205618E-7,62000.0,92.0,8.0,3.0,92.33333333333333,3.010869565217391,0.989010989010989,0.6666666666666666,1.0,0.0,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.890428415,1.752998422669723E-7,63000.0,92.0,8.0,3.0,92.33333333333333,3.010869565217391,0.989010989010989,0.6666666666666666,1.0,0.0,854.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.911640353,1.7728545501814329E-7,64000.0,92.0,8.0,3.0,92.33333333333333,3.010869565217391,0.989010989010989,0.6666666666666666,1.0,0.0,876.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.933935354,1.7937245141955508E-7,65000.0,92.0,8.0,3.0,92.33333333333333,3.010869565217391,0.989010989010989,0.6666666666666666,1.0,1.0,898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.95529649,1.8137203033691275E-7,66000.0,92.0,8.0,3.0,92.33333333333333,3.010869565217391,0.989010989010989,0.6666666666666666,1.0,1.0,923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.976266448,1.8333499175968894E-7,67000.0,92.0,8.0,3.0,92.33333333333333,3.010869565217391,0.989010989010989,0.6666666666666666,1.0,0.0,946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.997446135,1.853175855506481E-7,68000.0,92.0,8.0,3.0,92.33333333333333,3.010869565217391,0.989010989010989,0.6666666666666666,1.0,0.0,967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.018444962,1.8728324935047788E-7,69000.0,92.0,8.0,3.0,92.33333333333333,3.010869565217391,0.989010989010989,0.6666666666666666,1.0,0.0,983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.039864879,1.8928833065536498E-7,70000.0,92.0,8.0,3.0,92.33333333333333,3.010869565217391,0.989010989010989,0.6666666666666666,1.0,0.0,1014.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.061108795,1.9127693681169098E-7,71000.0,92.0,8.0,3.0,92.33333333333333,3.010869565217391,0.989010989010989,0.6666666666666666,1.0,1.0,1038.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.081863899,1.9321978612391695E-7,72000.0,92.0,8.0,3.0,92.33333333333333,3.010869565217391,0.989010989010989,0.6666666666666666,1.0,1.0,1056.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.103039037,1.9520195409087054E-7,73000.0,92.0,8.0,3.0,92.33333333333333,3.010869565217391,0.989010989010989,0.6666666666666666,1.0,0.0,1078.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.124137803,1.971769730072738E-7,74000.0,92.0,8.0,3.0,92.33333333333333,3.010869565217391,0.989010989010989,0.6666666666666666,1.0,1.0,1102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.145371473,1.9916462005329838E-7,75000.0,92.0,8.0,3.0,92.33333333333333,3.010869565217391,0.989010989010989,0.6666666666666666,1.0,0.0,1119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.166395402,2.0113263360784082E-7,76000.0,92.0,8.0,3.0,92.33333333333333,3.010869565217391,0.989010989010989,0.6666666666666666,1.0,1.0,1151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.187383211,2.0309726603178723E-7,77000.0,92.0,8.0,3.0,92.33333333333333,3.010869565217391,0.989010989010989,0.6666666666666666,1.0,0.0,1171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
