learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.055096903,3.886673886649725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,282600.0
2000.0,0.150903473,1.0890979369491752E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,41.0,282600.0
3000.0,0.196090103,1.4194520663790817E-8,3000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,1.0,64.0,282600.0
4000.0,0.243447737,1.7656781503320153E-8,4000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,0.0,83.0,282600.0
5000.0,0.283979675,2.0620023748226878E-8,5000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,0.0,109.0,282600.0
6000.0,0.308875182,2.2440104940761293E-8,6000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,1.0,122.0,282600.0
7000.0,0.333227319,2.422046099262726E-8,7000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,0.0,141.0,282600.0
8000.0,0.360013587,2.6178773494758125E-8,8000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,0.0,168.0,282600.0
9000.0,0.38667098,2.8127664097439912E-8,9000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,0.0,194.0,282600.0
10000.0,0.412865588,3.004272103388277E-8,10000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,0.0,219.0,282600.0
11000.0,0.438700894,3.193150982432482E-8,11000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,0.0,246.0,282600.0
12000.0,0.464646212,3.3828341462504536E-8,12000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,1.0,262.0,282600.0
13000.0,0.490458513,3.5715448384494006E-8,13000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,1.0,277.0,282600.0
14000.0,0.516636744,3.762930801775721E-8,14000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,0.0,295.0,282600.0
15000.0,0.542603624,3.952771602835921E-8,15000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,0.0,312.0,282600.0
16000.0,0.568470695,4.14188271205355E-8,16000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,0.0,325.0,282600.0
17000.0,0.594462501,4.331905744163734E-8,17000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,0.0,346.0,282600.0
18000.0,0.620387008,4.521436761212018E-8,18000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,0.0,361.0,282600.0
19000.0,0.646254528,4.7105511530157595E-8,19000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,0.0,375.0,282600.0
20000.0,0.673017822,4.906214443020937E-8,20000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,0.0,394.0,282600.0
