learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047969791,4.722382973666406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158621117,1.6242689254906855E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,20.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217560235,2.23846632651757E-8,3000.0,32.0,0.0,0.0,?,0.0,24.59375,?,0.0,1.0,31.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283598587,2.925960617366143E-8,4000.0,94.0,0.0,0.0,?,0.0,21.06382978723404,?,0.0,0.0,18.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311642565,3.218894186891408E-8,5000.0,94.0,0.0,0.0,?,0.0,21.06382978723404,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344328169,3.55883720383524E-8,6000.0,123.0,0.0,0.0,?,0.0,35.51219512195122,?,0.0,0.0,8.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375511537,3.88426642222185E-8,7000.0,123.0,0.0,0.0,?,0.0,35.51219512195122,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414200489,4.2867026470731934E-8,8000.0,161.0,0.0,0.0,?,0.0,39.1055900621118,?,0.0,1.0,6.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445175567,4.6099132794197636E-8,9000.0,161.0,0.0,0.0,?,0.0,39.1055900621118,?,0.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475939448,4.931805169165133E-8,10000.0,161.0,0.0,0.0,?,0.0,39.1055900621118,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
