learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048049418,4.716697552878824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164491378,1.677988125399997E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,7.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217474945,2.2284457287670424E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279158572,2.8717412023221452E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323074065,3.331124274072548E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348669918,3.599900324430317E-8,6000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387861901,4.006530763442732E-8,7000.0,66.0,0.0,0.0,?,0.0,64.48484848484848,?,0.0,1.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426514667,4.408950569306811E-8,8000.0,66.0,0.0,0.0,?,0.0,64.48484848484848,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465966373,4.820839518233306E-8,9000.0,66.0,0.0,0.0,?,0.0,64.48484848484848,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505735619,5.237080754411717E-8,10000.0,66.0,0.0,0.0,?,0.0,64.48484848484848,?,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544594051,5.6453009644870954E-8,11000.0,66.0,0.0,0.0,?,0.0,64.48484848484848,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577826263,5.995509504174193E-8,12000.0,66.0,0.0,0.0,?,0.0,64.48484848484848,?,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600020873,6.230292427793559E-8,13000.0,66.0,0.0,0.0,?,0.0,64.48484848484848,?,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62235524,6.4672517258082E-8,14000.0,66.0,0.0,0.0,?,0.0,64.48484848484848,?,0.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646394457,6.723139649769292E-8,15000.0,66.0,0.0,0.0,?,0.0,64.48484848484848,?,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673825256,7.008260334459444E-8,16000.0,69.0,0.0,0.0,?,0.0,192.08695652173913,?,0.0,0.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695985462,7.239349673889992E-8,17000.0,69.0,0.0,0.0,?,0.0,192.08695652173913,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717714772,7.466593161015047E-8,18000.0,69.0,0.0,0.0,?,0.0,192.08695652173913,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739624644,7.696396054921878E-8,19000.0,69.0,0.0,0.0,?,0.0,192.08695652173913,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76733462,7.983747575748297E-8,20000.0,119.0,0.0,0.0,?,0.0,151.1764705882353,?,0.0,0.0,12.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791803851,8.238404229613227E-8,21000.0,119.0,0.0,1.0,0.0,0.0,151.1764705882353,1.0,0.0,1.0,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819283931,8.523292114534725E-8,22000.0,141.0,0.0,1.0,1868.0,13.24822695035461,143.20714285714286,0.0,1.0,1.0,5.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842646909,8.766106956153694E-8,23000.0,141.0,0.0,1.0,1868.0,13.24822695035461,143.20714285714286,0.0,1.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866219274,9.011741956055992E-8,24000.0,141.0,0.0,1.0,1868.0,13.24822695035461,143.20714285714286,0.0,1.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888366993,9.243503227827035E-8,25000.0,141.0,0.0,1.0,1868.0,13.24822695035461,143.20714285714286,0.0,1.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.910450243,9.475165739652597E-8,26000.0,141.0,0.0,1.0,1868.0,13.24822695035461,143.20714285714286,0.0,1.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.933543121,9.718452002790653E-8,27000.0,141.0,0.0,1.0,1868.0,13.24822695035461,143.20714285714286,0.0,1.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.964453189,1.0045347152587855E-7,28000.0,141.0,0.0,1.0,1868.0,13.24822695035461,143.20714285714286,0.0,1.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988350861,1.029857105124866E-7,29000.0,141.0,0.0,1.0,1868.0,13.24822695035461,143.20714285714286,0.0,1.0,1.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.010459083,1.0533382689382467E-7,30000.0,141.0,0.0,1.0,1868.0,13.24822695035461,143.20714285714286,0.0,1.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.032782719,1.0771110576975677E-7,31000.0,141.0,0.0,1.0,1868.0,13.24822695035461,143.20714285714286,0.0,1.0,1.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
