learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020638349,1.8307324012306831E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122955861,1.135704043183269E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188350192,1.7446550060160872E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226004678,2.0952929765257157E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255428907,2.3693031049881958E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284838083,2.6431730539250292E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32385307,3.006496137083198E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361562452,3.357707733107731E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399005312,3.7064370392608565E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436102429,4.051946219694491E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473724045,4.402340394819984E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511258386,4.751968330815642E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54861339,5.099925763920157E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586362206,5.4515515091106716E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623754099,5.799852558876285E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662297829,6.158930695918906E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696697734,6.479404448766469E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726989464,6.761605937210843E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757256276,7.043612870717836E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788336626,7.333199834677701E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
