learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031904511,3.1084169112890965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143347492,1.452040344628816E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211443291,2.1598685784286096E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284025719,2.91305665784205E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,2.0,3664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324436298,3.333559872990474E-8,5000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,12.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359369674,3.697155328133661E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,16.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400854506,4.129377874221032E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44112898,4.548431471048337E-8,8000.0,45.0,0.0,0.0,?,0.0,74.53333333333333,?,0.0,0.0,12.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472678651,4.877089234771621E-8,9000.0,45.0,0.0,0.0,?,0.0,74.53333333333333,?,0.0,0.0,26.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504736332,5.21133757703296E-8,10000.0,45.0,0.0,0.0,?,0.0,74.53333333333333,?,0.0,0.0,37.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54206402,5.599614153797014E-8,11000.0,199.0,0.0,0.0,?,0.0,33.834170854271356,?,0.0,1.0,8.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578642282,5.980034760385338E-8,12000.0,300.0,0.0,0.0,?,0.0,26.12,?,0.0,1.0,6.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610281374,6.309316278290832E-8,13000.0,300.0,0.0,0.0,?,0.0,26.12,?,0.0,0.0,15.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642050408,6.640318354480797E-8,14000.0,300.0,0.0,0.0,?,0.0,26.12,?,0.0,0.0,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67769221,7.010888959289011E-8,15000.0,536.0,0.0,0.0,?,0.0,20.479477611940297,?,0.0,0.0,4.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709467139,7.341472396082349E-8,16000.0,536.0,0.0,0.0,?,0.0,20.479477611940297,?,0.0,1.0,10.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741351521,7.673524512310823E-8,17000.0,536.0,0.0,0.0,?,0.0,20.479477611940297,?,0.0,0.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773135139,8.004671961475578E-8,18000.0,536.0,0.0,0.0,?,0.0,20.479477611940297,?,0.0,0.0,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804958919,8.336514474096397E-8,19000.0,536.0,0.0,0.0,?,0.0,20.479477611940297,?,0.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838114991,8.682551391484837E-8,20000.0,536.0,0.0,0.0,?,0.0,20.479477611940297,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.871917075,9.035610310653018E-8,21000.0,536.0,0.0,1.0,0.0,0.0,20.479477611940297,1.0,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907187668,9.403409070130437E-8,22000.0,564.0,0.0,1.0,1972.0,3.49645390070922,32.12255772646537,0.0,1.0,1.0,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.939042505,9.73469860119062E-8,23000.0,717.0,0.0,1.0,1972.0,2.7503486750348674,25.472067039106147,0.0,1.0,0.0,7.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974171673,1.009929951914255E-7,24000.0,728.0,0.0,1.0,1972.0,2.708791208791209,27.536451169188446,0.0,1.0,1.0,2.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.006105334,1.0431613697159414E-7,25000.0,728.0,0.0,1.0,1972.0,2.708791208791209,27.536451169188446,0.0,1.0,1.0,15.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
