learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021897744,1.931072257955869E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134170914,1.224233264674743E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193138113,1.7728345179737856E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260912506,2.3961076954507995E-8,4000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,44.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308436813,2.8331551483329385E-8,5000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341759519,3.1396005170248034E-8,6000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37614373,3.455807796741939E-8,7000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41419711,3.805757829733607E-8,8000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452136921,4.159484604547628E-8,9000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,234.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472929269,4.353395233431003E-8,10000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493764199,4.547702984486396E-8,11000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514382937,4.7399945165616355E-8,12000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534998247,4.932254078912445E-8,13000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556767825,5.1352784107726895E-8,14000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57871306,5.339940929880366E-8,15000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5992044,5.531044340907493E-8,16000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619710825,5.7222884355090146E-8,17000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640162681,5.913023616489644E-8,18000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.664302335,6.138081469542657E-8,19000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,610.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685530868,6.335998476159448E-8,20000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.713014904,6.592310482663619E-8,21000.0,51.0,1.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,694.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737173178,6.814712040374882E-8,22000.0,134.0,1.0,1.0,1065.0,7.947761194029851,135.24812030075188,0.0,1.0,1.0,60.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763386453,7.056037403855471E-8,23000.0,134.0,1.0,1.0,1065.0,7.947761194029851,135.24812030075188,0.0,1.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787334597,7.276509456870041E-8,24000.0,167.0,1.0,1.0,1065.0,6.377245508982036,120.79518072289157,0.0,1.0,1.0,38.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.811335195,7.500226164009006E-8,25000.0,167.0,1.0,1.0,1065.0,6.377245508982036,120.79518072289157,0.0,1.0,1.0,81.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.833015438,7.699819405308405E-8,26000.0,189.0,1.0,1.0,1065.0,5.634920634920635,116.82446808510639,0.0,1.0,1.0,46.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.854045415,7.893426150116653E-8,27000.0,189.0,1.0,1.0,1065.0,5.634920634920635,116.82446808510639,0.0,1.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.878562886,8.119119260205368E-8,28000.0,191.0,1.0,1.0,1065.0,5.575916230366492,129.07894736842104,0.0,1.0,0.0,34.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
