learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
13000.0,0.532626973,3.876515307099041E-8,13000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,371.0,282600.0
14000.0,0.558471961,4.06546497010481E-8,14000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,392.0,282600.0
15000.0,0.58430921,4.2543580541931506E-8,15000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,428.0,282600.0
16000.0,0.610258709,4.4440717848096457E-8,16000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,467.0,282600.0
17000.0,0.636221999,4.633886339802709E-8,17000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,497.0,282600.0
18000.0,0.662022135,4.822508095119563E-8,18000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,522.0,282600.0
19000.0,0.687854771,5.011367454108265E-8,19000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,549.0,282600.0
20000.0,0.714471259,5.205957462739614E-8,20000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,580.0,282600.0
21000.0,0.742579349,5.4114523978982544E-8,21000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,609.0,282600.0
22000.0,0.769942717,5.6115027582351545E-8,22000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,643.0,282600.0
23000.0,0.796141118,5.803036182055665E-8,23000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,665.0,282600.0
24000.0,0.822100226,5.992820162939324E-8,24000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,698.0,282600.0
25000.0,0.848137471,6.183175394226282E-8,25000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,721.0,282600.0
26000.0,0.874200093,6.373716153771102E-8,26000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,747.0,282600.0
27000.0,0.900055459,6.562741689112454E-8,27000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,768.0,282600.0
28000.0,0.925922426,6.751852037998334E-8,28000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,804.0,282600.0
29000.0,0.951658839,6.940007921968073E-8,29000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,835.0,282600.0
30000.0,0.977656736,7.130075484661803E-8,30000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,872.0,282600.0
31000.0,1.003487048,7.318917853160248E-8,31000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,895.0,282600.0
32000.0,1.029344754,7.507960495965973E-8,32000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,913.0,282600.0
33000.0,1.055133269,7.696497291520656E-8,33000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,944.0,282600.0
34000.0,1.080857117,7.884561314255417E-8,34000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,984.0,282600.0
35000.0,1.106752144,8.073876806496128E-8,35000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1018.0,282600.0
36000.0,1.13256094,8.262561874052927E-8,36000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1049.0,282600.0
37000.0,1.158397187,8.451447632637292E-8,37000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1071.0,282600.0
38000.0,1.184137596,8.639632730892345E-8,38000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1101.0,282600.0
39000.0,1.209902207,8.827994767118662E-8,39000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1124.0,282600.0
40000.0,1.235948422,9.01841557701905E-8,40000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1151.0,282600.0
41000.0,1.261621385,9.206107585512518E-8,41000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1178.0,282600.0
42000.0,1.287387289,9.394479074709535E-8,42000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1211.0,282600.0
43000.0,1.313317506,9.584051836895243E-8,43000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1242.0,282600.0
44000.0,1.339373799,9.774546325866551E-8,44000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1267.0,282600.0
45000.0,1.36522836,9.963565975947723E-8,45000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1306.0,282600.0
46000.0,1.391085613,1.0152605306923807E-7,46000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1326.0,282600.0
47000.0,1.416977325,1.0341896563589991E-7,47000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1354.0,282600.0
48000.0,1.436636375,1.0485621562514873E-7,48000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1385.0,282600.0
49000.0,1.454780402,1.0618270406740205E-7,49000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1420.0,282600.0
50000.0,1.473024577,1.0751651421197177E-7,50000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1453.0,282600.0
51000.0,1.491001645,1.0883079647839488E-7,51000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1502.0,282600.0
52000.0,1.510999414,1.1029280981475906E-7,52000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1530.0,282600.0
53000.0,1.528933421,1.1160394394219341E-7,53000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1563.0,282600.0
54000.0,1.546689719,1.1290208597395989E-7,54000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1589.0,282600.0
55000.0,1.565292706,1.1426212844120759E-7,55000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1611.0,282600.0
56000.0,1.583499015,1.1559317024711939E-7,56000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1636.0,282600.0
57000.0,1.601738634,1.1692664730789559E-7,57000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1663.0,282600.0
58000.0,1.620029796,1.1826389261668967E-7,58000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1695.0,282600.0
59000.0,1.638109164,1.1958565391561435E-7,59000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1727.0,282600.0
60000.0,1.656341506,1.2091859896349209E-7,60000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1757.0,282600.0
61000.0,1.674758017,1.222650083900285E-7,61000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1782.0,282600.0
62000.0,1.693028765,1.2360076125532808E-7,62000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1809.0,282600.0
63000.0,1.711176252,1.2492750265410588E-7,63000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1834.0,282600.0
64000.0,1.729365539,1.262573000016478E-7,64000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1860.0,282600.0
65000.0,1.747538807,1.2758592621896835E-7,65000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1892.0,282600.0
66000.0,1.76547535,1.2889724575037556E-7,66000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1920.0,282600.0
67000.0,1.783575129,1.302204992734683E-7,67000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1947.0,282600.0
68000.0,1.801106662,1.3150220900083382E-7,68000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1972.0,282600.0
69000.0,1.818966917,1.3280795120642012E-7,69000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1996.0,282600.0
70000.0,1.836913215,1.3411998391438697E-7,70000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2029.0,282600.0
71000.0,1.854702058,1.3542050527276892E-7,71000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2061.0,282600.0
72000.0,1.87252951,1.3672384928966362E-7,72000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2077.0,282600.0
73000.0,1.890360946,1.380274845721056E-7,73000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2106.0,282600.0
74000.0,1.907965129,1.393145056553972E-7,74000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2136.0,282600.0
75000.0,1.925952862,1.4062956762740808E-7,75000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2163.0,282600.0
76000.0,1.944958425,1.4201904195182443E-7,76000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2191.0,282600.0
77000.0,1.962968044,1.4333570398351596E-7,77000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2222.0,282600.0
78000.0,1.980645406,1.4462807509730058E-7,78000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2243.0,282600.0
79000.0,1.99854217,1.4593648643287318E-7,79000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2271.0,282600.0
80000.0,2.016676249,1.4726224758856419E-7,80000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2301.0,282600.0
81000.0,2.034858118,1.4859150261486368E-7,81000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2331.0,282600.0
82000.0,2.052909657,1.4991122936837795E-7,82000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2361.0,282600.0
83000.0,2.070801015,1.5121924547765823E-7,83000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2388.0,282600.0
84000.0,2.088894072,1.5254200756324874E-7,84000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2418.0,282600.0
85000.0,2.106720085,1.5384524637654842E-7,85000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2452.0,282600.0
86000.0,2.124490775,1.5514444059048267E-7,86000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2481.0,282600.0
87000.0,2.14229449,1.56446049223267E-7,87000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2521.0,282600.0
88000.0,2.160431183,1.5777200148541899E-7,88000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2555.0,282600.0
89000.0,2.178367828,1.5908332847392605E-7,89000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2577.0,282600.0
90000.0,2.196075058,1.6037788320200937E-7,90000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2610.0,282600.0
91000.0,2.213988056,1.6168748138620007E-7,91000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2636.0,282600.0
92000.0,2.231657886,1.6297930184433658E-7,92000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2664.0,282600.0
93000.0,2.249631937,1.6429336354144339E-7,93000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2694.0,282600.0
94000.0,2.267744144,1.6561752566097726E-7,94000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2719.0,282600.0
95000.0,2.285566017,1.6692046180375342E-7,95000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2747.0,282600.0
96000.0,2.303551029,1.6823532484665936E-7,96000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2780.0,282600.0
97000.0,2.321209597,1.6952632195324128E-7,97000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2811.0,282600.0
98000.0,2.339152126,1.7083807911405762E-7,98000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2846.0,282600.0
99000.0,2.356944314,1.7213884502144952E-7,99000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2881.0,282600.0
100000.0,2.374741687,1.7343998999808405E-7,100000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2910.0,282600.0
