learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019938139,1.821066667528616E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124889311,1.1856055294366346E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175711105,1.6715526169666814E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236760298,2.2552918988662875E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277004483,2.6400981591641902E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317168078,3.028697277226796E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353575755,3.3811899444930674E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384690122,3.682433723768841E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416106356,3.9866066276865705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450356283,4.3185556732391324E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481163942,4.6171423826577766E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512015926,4.916158688362688E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5427794,5.2143171583699686E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573599269,5.5130222066640856E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604344846,5.8110072195989394E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634879213,6.10694519290328E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665483798,6.403563716507207E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696175378,6.70102539248392E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726873002,6.998545646688591E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759284302,7.312674786295743E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79194607,7.629231452640147E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.830297689,8.000632331352681E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861558523,8.303552968531848E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894314957,8.617468006882817E-8,24000.0,34.0,2.0,1.0,3029.0,89.08823529411765,0.9696969696969697,0.0,1.0,1.0,39.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.924894695,8.910542080629617E-8,25000.0,34.0,2.0,1.0,3029.0,89.08823529411765,0.9696969696969697,0.0,1.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.955470601,9.203579428755989E-8,26000.0,34.0,2.0,1.0,3029.0,89.08823529411765,0.9696969696969697,0.0,1.0,0.0,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985905787,9.495268126228203E-8,27000.0,34.0,2.0,1.0,3029.0,89.08823529411765,0.9696969696969697,0.0,1.0,1.0,110.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.016578319,9.789231531191617E-8,28000.0,34.0,2.0,1.0,3029.0,89.08823529411765,0.9696969696969697,0.0,1.0,0.0,126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047234506,1.0083044631438329E-7,29000.0,34.0,2.0,1.0,3029.0,89.08823529411765,0.9696969696969697,0.0,1.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.077555139,1.0373641736132816E-7,30000.0,34.0,2.0,1.0,3029.0,89.08823529411765,0.9696969696969697,0.0,1.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.107984098,1.0665277052066599E-7,31000.0,34.0,2.0,1.0,3029.0,89.08823529411765,0.9696969696969697,0.0,1.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.139095279,1.096345087720495E-7,32000.0,34.0,2.0,1.0,3029.0,89.08823529411765,0.9696969696969697,0.0,1.0,1.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.169690539,1.1256680044728434E-7,33000.0,34.0,2.0,1.0,3029.0,89.08823529411765,0.9696969696969697,0.0,1.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.200324912,1.1550284076607682E-7,34000.0,34.0,2.0,1.0,3029.0,89.08823529411765,0.9696969696969697,0.0,1.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.230675653,1.1841169740503032E-7,35000.0,34.0,2.0,1.0,3029.0,89.08823529411765,0.9696969696969697,0.0,1.0,1.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.261036162,1.2132149022249918E-7,36000.0,34.0,2.0,1.0,3029.0,89.08823529411765,0.9696969696969697,0.0,1.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.291478281,1.2423910465428397E-7,37000.0,34.0,2.0,1.0,3029.0,89.08823529411765,0.9696969696969697,0.0,1.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.322232382,1.2718661986878553E-7,38000.0,34.0,2.0,1.0,3029.0,89.08823529411765,0.9696969696969697,0.0,1.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.352700947,1.3010676892147708E-7,39000.0,34.0,2.0,1.0,3029.0,89.08823529411765,0.9696969696969697,0.0,1.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.383167622,1.3302673683397677E-7,40000.0,34.0,2.0,1.0,3029.0,89.08823529411765,0.9696969696969697,0.0,1.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.413387431,1.3592304477049658E-7,41000.0,34.0,2.0,2.0,1514.5,89.08823529411765,0.9696969696969697,0.5,1.0,1.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.435635261,1.3805530730727645E-7,42000.0,34.0,2.0,2.0,1514.5,89.08823529411765,0.9696969696969697,0.5,1.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.468258533,1.4121862833324406E-7,43000.0,34.0,7.0,2.0,1514.5,89.08823529411765,0.9696969696969697,0.5,1.0,0.0,436.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.490570571,1.4338276530947122E-7,44000.0,34.0,7.0,2.0,1514.5,89.08823529411765,0.9696969696969697,0.5,1.0,1.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.515654399,1.458157496778253E-7,45000.0,34.0,7.0,2.0,1514.5,89.08823529411765,0.9696969696969697,0.5,1.0,1.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.540307239,1.482079511681944E-7,46000.0,34.0,8.0,2.0,1514.5,89.08823529411765,0.9696969696969697,0.5,1.0,0.0,489.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
