learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,1.066800371,1.0263859597968331E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,3738808.0
2000.0,1.657941468,1.77575212472195E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,4900648.0
3000.0,2.02723801,2.2708324216093167E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,5182064.0
4000.0,2.264003647,2.6029592877346695E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,5422352.0
5000.0,2.612209735,3.1812990974485297E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,6420208.0
6000.0,3.03183374,4.014317982082456E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,7673560.0
7000.0,3.422602602,4.879472171956063E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,8558072.0
8000.0,3.78251753,5.808817488074826E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,9981128.0
9000.0,4.191456831,7.019676353910831E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,1.144556E7
10000.0,4.631708956,8.410558837794075E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1.2212128E7
11000.0,5.160147436,1.020065382069529E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,1.3094352E7
12000.0,5.909867754,1.296913068553421E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,475.0,1.4273944E7
13000.0,7.844420089,2.6298554508913E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,2.6633808E7
14000.0,8.868377806,3.335559291134479E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,2.6640528E7
15000.0,9.680053807,3.895090717853733E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,594.0,2.6646744E7
16000.0,10.67273697,4.579607095874956E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,642.0,2.6654808E7
17000.0,11.795339332,5.353901071110341E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,2.666136E7
18000.0,12.637583675,5.934962448729118E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,2.6667744E7
19000.0,13.528346888,6.549647807246845E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,758.0,2.6674296E7
20000.0,14.344287771,7.11290616688378E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,798.0,2.6684024E7
21000.0,15.227145345,7.722496430502074E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,834.0,2.6690072E7
22000.0,16.032022632,8.278404242080142E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,880.0,2.66978E7
23000.0,16.996495976,8.944729529505925E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,925.0,2.670536E7
24000.0,18.083170134,9.695682724662152E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,2.6712584E7
25000.0,19.017904576,1.0341795435926234E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1007.0,2.6719136E7
26000.0,19.808107689,1.0888134846297479E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1045.0,2.672552E7
27000.0,20.594026553,1.143165221026259E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1086.0,2.6732408E7
28000.0,21.385717744,1.1979299171453572E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1126.0,2.6739128E7
29000.0,22.183617766,1.2531372825789425E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1164.0,2.6745512E7
30000.0,22.980355507,1.3082808500690024E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,2.6753576E7
31000.0,23.765782949,1.3626539015931693E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1248.0,2.6759624E7
32000.0,24.55266282,1.4171422065472863E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1291.0,2.6766848E7
33000.0,25.338516546,1.4715744830408927E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1335.0,2.677424E7
34000.0,26.125461441,1.5260994405087534E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1385.0,2.678264E7
35000.0,26.941849867,1.5826818344179564E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1434.0,2.6790872E7
36000.0,27.749484917,1.6386694822008362E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1468.0,2.6796584E7
37000.0,28.552894947,1.6943782061474636E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1508.0,2.6803304E7
38000.0,29.363552841,1.75060605875754E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1555.0,2.68112E7
39000.0,30.169956719,1.806553569592522E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1597.0,2.6818256E7
40000.0,30.96840768,1.8619655917543284E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1626.0,2.6826136E7
41000.0,31.765685345,1.9173107413157203E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1668.0,2.6833192E7
42000.0,32.573321527,1.9733953136137337E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1726.0,2.6842936E7
43000.0,33.370052421,2.028736096088259E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1765.0,2.6849488E7
44000.0,34.162718113,2.0838120801872458E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1816.0,2.6858056E7
45000.0,34.95411625,2.1388161579477782E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1863.0,2.6865952E7
46000.0,35.832052581,2.1998531639241258E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1911.0,2.6874016E7
47000.0,36.653963792,2.2570129811045302E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1961.0,2.6882416E7
48000.0,37.439154082,2.3116361046044486E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2011.0,2.6890816E7
49000.0,38.223075618,2.3661842525587987E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2050.0,2.6897368E7
50000.0,39.01580783,2.4213599502746118E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,2.6904424E7
51000.0,39.805139891,2.476317172930154E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,2.6913328E7
52000.0,40.593903168,2.5312512488998435E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2193.0,2.6921392E7
53000.0,41.381461922,2.5861175223304E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2240.0,2.6929288E7
54000.0,42.179304011,2.6417158012726996E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,2.6936848E7
55000.0,42.970418413,2.6968586652854974E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2324.0,2.69434E7
56000.0,43.75654032,2.751666521735039E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,2.6949784E7
57000.0,44.555986094,2.8074154695021763E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2397.0,2.6955664E7
58000.0,45.350630125,2.862846493075743E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2446.0,2.6963896E7
59000.0,46.13545629,2.917604943195046E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2482.0,2.6969944E7
60000.0,46.923560128,2.9726112299667334E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,2.6979336E7
61000.0,47.748230789,3.030184420091165E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2561.0,2.6986224E7
62000.0,48.537053508,3.085268308564563E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2600.0,2.6992776E7
63000.0,49.340273066,3.1413690556395527E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2633.0,2.699832E7
64000.0,50.154254399,3.198237376905056E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,2.700588E7
65000.0,50.966141643,3.254974216015989E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2720.0,2.7012936E7
66000.0,51.7575713,3.310295527285049E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,2.7019824E7
67000.0,52.555975566,3.366119635066576E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2805.0,2.7027216E7
68000.0,53.353139416,3.421872604206679E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2850.0,2.7034776E7
69000.0,54.140495425,3.476952624738718E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2888.0,2.704116E7
70000.0,54.928879312,3.5321165437513094E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2923.0,2.704704E7
71000.0,55.72251194,3.5876604840980926E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2960.0,2.7053256E7
72000.0,56.510850144,3.642849987159603E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3007.0,2.7061152E7
73000.0,57.298059372,3.6979751653446196E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3050.0,2.7068376E7
74000.0,58.087219967,3.753254482237006E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3101.0,2.7076944E7
75000.0,58.881196807,3.808884971692184E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3141.0,2.7083664E7
76000.0,59.668667,3.8640753122223077E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3187.0,2.7091392E7
77000.0,60.457148559,3.919351955914684E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3232.0,2.7098952E7
78000.0,61.243277192,3.97447731390118E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,2.7105672E7
79000.0,62.032655581,4.029847020838011E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3320.0,2.7113736E7
80000.0,62.828769265,4.085710583799733E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3364.0,2.7124136E7
81000.0,63.618306021,4.14112533793966E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3401.0,2.7130352E7
82000.0,64.405993273,4.196423291037248E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3439.0,2.7136736E7
83000.0,65.195240838,4.251844846522606E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3480.0,2.7143624E7
