learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019039699,1.6779690619082086E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129276558,1.186426891044817E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181177776,1.6660458652648248E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240231403,2.2117602260667417E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283107041,2.607973847037802E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314783167,2.9006928167425922E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35690212,3.2899139142721475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398722462,3.6763755485939065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431650361,3.9806621482186014E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465625165,4.294960702644867E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49647103,4.580313659486877E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527207524,4.86465483279671E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55769547,5.146696705804309E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588280536,5.429637029193134E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619021465,5.71401923038024E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649669462,5.99754172408353E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680231612,6.280270053146405E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710717606,6.562293868337446E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742024837,6.851914890033088E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77357448,7.143778448320717E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806212537,7.445710849001588E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837152302,7.731932468228247E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.882812029,8.154790472954717E-8,23000.0,55.0,2.0,1.0,2426.0,44.10909090909091,0.9814814814814815,0.0,1.0,1.0,16.0,4480.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929086457,8.583408306579828E-8,24000.0,55.0,2.0,1.0,2426.0,44.10909090909091,0.9814814814814815,0.0,1.0,0.0,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.983516306,9.087588423302189E-8,25000.0,55.0,2.0,1.0,2426.0,44.10909090909091,0.9814814814814815,0.0,1.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.015372583,9.38267102505991E-8,26000.0,55.0,2.0,1.0,2426.0,44.10909090909091,0.9814814814814815,0.0,1.0,0.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.047197394,9.677462159326092E-8,27000.0,55.0,2.0,1.0,2426.0,44.10909090909091,0.9814814814814815,0.0,1.0,0.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078976906,9.97183369193019E-8,28000.0,55.0,2.0,1.0,2426.0,44.10909090909091,0.9814814814814815,0.0,1.0,1.0,115.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.110773696,1.0266365269513593E-7,29000.0,55.0,2.0,1.0,2426.0,44.10909090909091,0.9814814814814815,0.0,1.0,1.0,133.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.14247829,1.0560042841603771E-7,30000.0,55.0,2.0,1.0,2426.0,44.10909090909091,0.9814814814814815,0.0,1.0,1.0,154.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.17407266,1.0852699416020677E-7,31000.0,55.0,2.0,1.0,2426.0,44.10909090909091,0.9814814814814815,0.0,1.0,1.0,174.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.205775398,1.1146359796104745E-7,32000.0,55.0,2.0,1.0,2426.0,44.10909090909091,0.9814814814814815,0.0,1.0,0.0,189.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.238440662,1.144894275173669E-7,33000.0,55.0,2.0,1.0,2426.0,44.10909090909091,0.9814814814814815,0.0,1.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.270192647,1.1743065874956548E-7,34000.0,55.0,2.0,1.0,2426.0,44.10909090909091,0.9814814814814815,0.0,1.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.301874325,1.203653773450189E-7,35000.0,55.0,2.0,1.0,2426.0,44.10909090909091,0.9814814814814815,0.0,1.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.333620238,1.233060461192785E-7,36000.0,55.0,2.0,1.0,2426.0,44.10909090909091,0.9814814814814815,0.0,1.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.365339581,1.2624425367689796E-7,37000.0,55.0,2.0,1.0,2426.0,44.10909090909091,0.9814814814814815,0.0,1.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.397031055,1.2917987968967194E-7,38000.0,55.0,2.0,1.0,2426.0,44.10909090909091,0.9814814814814815,0.0,1.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.428579086,1.321022183746886E-7,39000.0,55.0,2.0,1.0,2426.0,44.10909090909091,0.9814814814814815,0.0,1.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.460422179,1.3505188906965158E-7,40000.0,55.0,2.0,1.0,2426.0,44.10909090909091,0.9814814814814815,0.0,1.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.492230652,1.3799835286510074E-7,41000.0,55.0,2.0,2.0,1213.0,44.10909090909091,0.9814814814814815,0.5,1.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.519756011,1.4054806575921675E-7,42000.0,55.0,2.0,2.0,1213.0,44.10909090909091,0.9814814814814815,0.5,1.0,0.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.542742539,1.4267734032499293E-7,43000.0,55.0,2.0,2.0,1213.0,44.10909090909091,0.9814814814814815,0.5,1.0,1.0,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.565240196,1.4476133007932454E-7,44000.0,55.0,2.0,2.0,1213.0,44.10909090909091,0.9814814814814815,0.5,1.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.588079018,1.4687692242963034E-7,45000.0,55.0,2.0,2.0,1213.0,44.10909090909091,0.9814814814814815,0.5,1.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
