learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.851768115,7.10300028906297E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,3243752.0
2000.0,1.421183752,1.413970243275691E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4776856.0
3000.0,1.746916865,1.8487852530277913E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,5159944.0
4000.0,2.141922903,2.4374089201612957E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,5760184.0
5000.0,2.597735971,3.291321980674625E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,7241512.0
6000.0,2.928354764,3.979450858351492E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,8045344.0
7000.0,3.323232291,4.960627698045084E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,9604776.0
8000.0,3.709971635,6.039665797345382E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,1.0785016E7
9000.0,4.149745861,7.372139855711506E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1.1712008E7
10000.0,6.138143445,1.948698534987663E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,2.3551416E7
11000.0,7.191042146,2.5904798680976655E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,2.3561496E7
12000.0,8.181175124,3.1942699377618197E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,646.0,2.3571912E7
13000.0,9.27534248,3.861733921030692E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,695.0,2.3580144E7
14000.0,10.362519069,4.5251979996948023E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,751.0,2.3589552E7
15000.0,11.227994581,5.0535164861426434E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2.3596272E7
16000.0,11.974553093,5.5094220637688815E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,2.3605512E7
17000.0,12.923422827,6.0890268927743736E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,883.0,2.3611728E7
18000.0,13.645470913,6.530199895429413E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,921.0,2.3618112E7
19000.0,14.368017489,6.97183763249144E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,2.362668E7
20000.0,15.203817294,7.48296327873351E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,2.3638928E7
21000.0,16.051674292,8.00164295160703E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,2.364716E7
22000.0,16.876992357,8.506667066412755E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1113.0,2.3653376E7
23000.0,17.701771413,9.01149756978302E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1151.0,2.365976E7
24000.0,18.434310525,9.460060901903547E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1211.0,2.366984E7
25000.0,19.148875353,9.8977824507543E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1264.0,2.3678744E7
26000.0,20.131514605,1.0499906475811532E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,2.3686136E7
27000.0,21.29723037,1.121449655550722E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1364.0,2.3695544E7
28000.0,22.292264281,1.1824656665033616E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1410.0,2.3703272E7
29000.0,23.286645405,1.243464985666085E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1464.0,2.3712344E7
30000.0,24.282088224,1.3045497673695117E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1511.0,2.372024E7
31000.0,25.306011179,1.3674044671261804E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1561.0,2.372864E7
32000.0,26.330601084,1.4303210376898494E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1608.0,2.3736536E7
33000.0,27.355010984,1.4932448090332958E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1649.0,2.3743424E7
34000.0,28.384744727,1.5565215515995378E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1707.0,2.3753168E7
35000.0,29.415766766,1.6198944872563233E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1745.0,2.3759552E7
36000.0,30.544832449,1.6893193033646857E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1797.0,2.3768288E7
37000.0,31.56327311,1.751964058840506E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1847.0,2.3776688E7
38000.0,32.569090298,1.8138524473520812E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1893.0,2.3784416E7
39000.0,33.594250868,1.8769528750141277E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,2.3792648E7
40000.0,34.619984775,1.9401210936316845E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1997.0,2.3804896E7
41000.0,35.631417523,2.0024301374538627E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,2.3813128E7
42000.0,36.631727206,2.0640830762030647E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2113.0,2.3824384E7
43000.0,37.847407525,2.1390428948579168E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,2.38348E7
44000.0,38.853865643,2.2011272762199473E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2233.0,2.3844544E7
45000.0,39.865367011,2.2635451759416044E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2284.0,2.3853112E7
46000.0,40.861650836,2.3250448130127466E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2332.0,2.3861176E7
47000.0,41.85877034,2.3866181373701309E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2383.0,2.3869744E7
48000.0,42.959566397,2.4546165775204135E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2431.0,2.3877808E7
49000.0,43.958230174,2.5163269300860374E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2479.0,2.3885872E7
50000.0,45.003330915,2.580927198175749E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2524.0,2.3893432E7
51000.0,46.015620672,2.6435200160422444E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2571.0,2.3901328E7
52000.0,47.028883306,2.7061945684084363E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2620.0,2.390956E7
53000.0,48.042130648,2.7688884321374734E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,2.3917288E7
54000.0,49.053049524,2.831457995229907E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2711.0,2.3924848E7
55000.0,50.071287139,2.8944978017451207E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2750.0,2.39314E7
56000.0,51.076087569,2.9567257910546527E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,2.3939128E7
57000.0,52.075639589,3.018650898231032E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2847.0,2.3947696E7
58000.0,53.096215342,3.0819019944800717E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2900.0,2.39566E7
59000.0,54.125440108,3.1457092504006806E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2945.0,2.396416E7
60000.0,55.154679057,3.209547761097141E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2995.0,2.3975568E7
61000.0,56.188528183,3.2736942349668194E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3044.0,2.39838E7
62000.0,57.229277949,3.338289222503553E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,2.399136E7
63000.0,58.274095121,3.4031575453222457E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3135.0,2.3999088E7
64000.0,59.316890483,3.4679220968312856E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3183.0,2.4007152E7
65000.0,60.360032692,3.5327322183338774E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3236.0,2.4016056E7
66000.0,61.408924307,3.597923253805628E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3288.0,2.4024792E7
67000.0,62.440429148,3.6620560766194115E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3338.0,2.4033192E7
68000.0,63.47022344,3.726105821140252E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3390.0,2.4041928E7
69000.0,64.500244195,3.790190691141391E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3437.0,2.4049824E7
70000.0,65.542083477,3.8550384961026727E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3498.0,2.4060072E7
71000.0,66.584421389,3.9199399884787354E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,2.4068472E7
72000.0,67.614603903,3.9841002919663873E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3583.0,2.4074352E7
73000.0,68.656975195,4.049040558390472E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3629.0,2.408208E7
74000.0,69.702142486,4.114184088838848E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3693.0,2.4092832E7
75000.0,70.740893272,4.178952519497331E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3748.0,2.4102072E7
76000.0,71.771843733,4.243260570467431E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3806.0,2.4111816E7
77000.0,72.787632368,4.306645380979271E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3857.0,2.4120384E7
78000.0,73.821392429,4.3711749644661965E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3909.0,2.412912E7
79000.0,74.854500081,4.4356903145191615E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3968.0,2.4139032E7
80000.0,75.888271718,4.50028123263189E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4026.0,2.4151784E7
81000.0,76.926619922,4.5651779549812276E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4070.0,2.4159176E7
82000.0,77.932899099,4.6280909196640975E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4117.0,2.4167072E7
83000.0,78.968795715,4.692876288178233E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4163.0,2.41748E7
84000.0,80.003407353,4.7576082732802096E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4223.0,2.418488E7
85000.0,81.037323911,4.8223169907953364E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4268.0,2.419244E7
86000.0,82.08101003,4.887664816045014E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4329.0,2.4202688E7
87000.0,83.103823385,4.951725748748801E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4374.0,2.4210248E7
88000.0,84.109687409,5.014748279305219E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4427.0,2.4219152E7
89000.0,85.113401682,5.077654438678496E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4469.0,2.4226208E7
90000.0,86.115419857,5.140473895113649E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4514.0,2.4233768E7
91000.0,87.121886453,5.203596294623432E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4569.0,2.4243008E7
92000.0,88.137002811,5.267283680368572E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4620.0,2.4251576E7
93000.0,89.141125604,5.330302288466942E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4668.0,2.425964E7
94000.0,90.150079871,5.393646921669425E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4720.0,2.4268376E7
95000.0,91.157128863,5.456896447141724E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4776.0,2.4277784E7
96000.0,92.190279681,5.521806898006679E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4824.0,2.4285848E7
97000.0,93.233060897,5.587343705167277E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4871.0,2.4293744E7
98000.0,94.267437434,5.652375221759745E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4922.0,2.4302312E7
99000.0,95.299647415,5.717288919688879E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4963.0,2.43092E7
100000.0,96.344038529,5.782989545490384E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5009.0,2.4316928E7
