learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021393038,1.873193208757374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127045373,1.1576390658948157E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1865123,1.704489737139601E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,35.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245478096,2.246756475483999E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290103701,2.6570819652028796E-8,5000.0,16.0,0.0,0.0,?,0.0,140.125,?,0.0,0.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319923042,2.9313093627885813E-8,6000.0,16.0,0.0,0.0,?,0.0,140.125,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364653607,3.3426369732183716E-8,7000.0,18.0,0.0,0.0,?,0.0,238.0,?,0.0,0.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395099279,3.622624294209397E-8,8000.0,18.0,0.0,0.0,?,0.0,238.0,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428834863,3.936881223037425E-8,9000.0,18.0,0.0,0.0,?,0.0,238.0,?,0.0,0.0,140.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460202226,4.225344684541018E-8,10000.0,19.0,0.0,0.0,?,0.0,384.7368421052632,?,0.0,1.0,67.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
