learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018969469,1.6720152465026412E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123625404,1.134326654367563E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193295912,1.7781515754001837E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231789003,2.133866094854764E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26136824,2.4072077206360797E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289767352,2.669643815415187E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331487305,3.055592205835092E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369219979,3.404654554887571E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40785007,3.7620188463388216E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445868626,4.1137258699370755E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483567677,4.462477174949522E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521308738,4.8116171115570595E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55235731,5.09884529679103E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582935608,5.38172300988146E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612375647,5.654070767942195E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641845447,5.926693842948932E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671466806,6.200718979748587E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700984839,6.473788254891625E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730354804,6.745487763240518E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761493406,7.033548809757662E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798902069,7.383353198668608E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840582638,7.769342683454353E-8,22000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,1.0,9.0,4464.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870154947,8.043275159924807E-8,23000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,1.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899980426,8.319552785875067E-8,24000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.929218422,8.590388473792207E-8,25000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.958498688,8.861615714691578E-8,26000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988039187,9.13525353063767E-8,27000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.01757564,9.408853867914113E-8,28000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047752921,9.688390285495667E-8,29000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.077039714,9.959677986918223E-8,30000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.106536668,1.0232912439376942E-7,31000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,1.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135996447,1.0505802534558292E-7,32000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.165207027,1.0776384264193888E-7,33000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.194386473,1.1046677595188633E-7,34000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,0.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.223769323,1.1318855086173861E-7,35000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,1.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.253670005,1.159582932813838E-7,36000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,1.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.282601784,1.1863828484719826E-7,37000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,0.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.31184598,1.2134721604112948E-7,38000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,0.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.341137246,1.2406050739566484E-7,39000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,0.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.370257356,1.2675794432809783E-7,40000.0,7.0,3.0,1.0,1925.0,275.0,0.8333333333333334,0.0,1.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.399536765,1.294701373519707E-7,41000.0,7.0,3.0,2.0,962.5,275.0,0.8333333333333334,0.5,1.0,0.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.430787002,1.3236411484998962E-7,42000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,1.0,20.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.451527936,1.3428537687079776E-7,43000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.47189036,1.3617157697551782E-7,44000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.492280676,1.3806036075560584E-7,45000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.515020068,1.4016674276452927E-7,46000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.535428888,1.4205724059628116E-7,47000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.556389356,1.4399883836168382E-7,48000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,0.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.576794269,1.458889742825056E-7,49000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.597065103,1.4776669027612026E-7,50000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.617652784,1.4967375625501077E-7,51000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.638250216,1.5158172548280822E-7,52000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.658726044,1.5347843036027418E-7,53000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,1.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.679360374,1.5538981750194396E-7,54000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.699790964,1.572823319195542E-7,55000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,0.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.720210464,1.5917381905479562E-7,56000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,0.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.7410099,1.6110050019851987E-7,57000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,0.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.761527942,1.6300111541844903E-7,58000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,0.0,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.782285005,1.6492387149131546E-7,59000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,1.0,581.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.803096723,1.6685169033405267E-7,60000.0,20.0,4.0,2.0,1757.5,175.75,1092.8333333333333,0.0,2.0,1.0,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.824542951,1.6883828473457446E-7,61000.0,20.0,4.0,3.0,1171.6666666666667,175.75,1092.8333333333333,0.3333333333333333,2.0,1.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.846390429,1.7086204748951312E-7,62000.0,20.0,4.0,3.0,1171.6666666666667,175.75,1092.8333333333333,0.3333333333333333,2.0,1.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.866991715,1.727703737187758E-7,63000.0,20.0,4.0,3.0,1171.6666666666667,175.75,1092.8333333333333,0.3333333333333333,2.0,1.0,696.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.887352636,1.746564345984823E-7,64000.0,20.0,4.0,3.0,1171.6666666666667,175.75,1092.8333333333333,0.3333333333333333,2.0,0.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.90791034,1.7656072376550898E-7,65000.0,20.0,4.0,3.0,1171.6666666666667,175.75,1092.8333333333333,0.3333333333333333,2.0,1.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.929581644,1.7856816727391546E-7,66000.0,20.0,4.0,3.0,1171.6666666666667,175.75,1092.8333333333333,0.3333333333333333,2.0,1.0,787.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.950470101,1.8050309455864545E-7,67000.0,20.0,4.0,3.0,1171.6666666666667,175.75,1092.8333333333333,0.3333333333333333,2.0,1.0,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.970851132,1.823910182560649E-7,68000.0,20.0,4.0,3.0,1171.6666666666667,175.75,1092.8333333333333,0.3333333333333333,2.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.991130635,1.842695372713978E-7,69000.0,20.0,4.0,3.0,1171.6666666666667,175.75,1092.8333333333333,0.3333333333333333,2.0,1.0,879.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.011333307,1.8614093932264794E-7,70000.0,20.0,4.0,3.0,1171.6666666666667,175.75,1092.8333333333333,0.3333333333333333,2.0,1.0,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.031506577,1.8800961782509666E-7,71000.0,20.0,4.0,3.0,1171.6666666666667,175.75,1092.8333333333333,0.3333333333333333,2.0,0.0,933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.051986318,1.899066851692812E-7,72000.0,20.0,4.0,3.0,1171.6666666666667,175.75,1092.8333333333333,0.3333333333333333,2.0,0.0,958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
