learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021362603,1.891750132797493E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128338689,1.1821464768432908E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188445937,1.7400728718820545E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251396971,2.3250211675125692E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287121594,2.6569785001894667E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319199335,2.9550485831308696E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354147133,3.2797875679764484E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387937162,3.5937684292416604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419748439,3.889362497847113E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451555005,4.1849127912951834E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483658478,4.4832219789595234E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516714638,4.790383644518338E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548361648,5.0844513251429624E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,669.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579762782,5.3762342975110634E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611549454,5.67159973360805E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,759.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655891648,6.087697982681293E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,8096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.688365716,6.393570664076341E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.720526137,6.696495765775442E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.752588451,6.998496779044469E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.785697848,7.310812719997846E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,988.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.834481258,7.765870559451066E-8,21000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,1.0,5.0,4416.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866646519,8.066032021001809E-8,22000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898518976,8.363461078901672E-8,23000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930488646,8.661797314149224E-8,24000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.962246797,8.958159685351782E-8,25000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.994844949,9.262360821732216E-8,26000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,0.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.026669303,9.559340989545815E-8,27000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.058442169,9.855840678953462E-8,28000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.09000175,1.0150350024265133E-7,29000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.122325554,1.0451990985658847E-7,30000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.154041065,1.0747955446683697E-7,31000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,0.0,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.185683272,1.1043235845615052E-7,32000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,0.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.217591652,1.134100013164141E-7,33000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,1.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.249609347,1.1639784529090755E-7,34000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,0.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.281228164,1.1934846655999208E-7,35000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,1.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.313132568,1.223257383858123E-7,36000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,0.0,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.344684156,1.2527008594398286E-7,37000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,1.0,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.376768598,1.2826415864986266E-7,38000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,0.0,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.408435734,1.3121928897661056E-7,39000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,1.0,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.443484759,1.3452483026440775E-7,40000.0,9.0,3.0,1.0,943.0,104.77777777777777,0.875,0.0,1.0,1.0,928.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.482509789,1.3820479090329263E-7,41000.0,9.0,6.0,2.0,471.5,104.77777777777777,0.875,0.5,1.0,0.0,971.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.509175992,1.4069324155397715E-7,42000.0,10.0,7.0,2.0,1149.0,229.8,2551.375,0.0,2.0,0.0,22.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.531713516,1.427964099826664E-7,43000.0,10.0,7.0,2.0,1149.0,229.8,2551.375,0.0,2.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.554438733,1.44917093644701E-7,44000.0,10.0,7.0,2.0,1149.0,229.8,2551.375,0.0,2.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.579015889,1.4721059751700615E-7,45000.0,10.0,7.0,2.0,1149.0,229.8,2551.375,0.0,2.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.601672038,1.4932483585536485E-7,46000.0,10.0,7.0,2.0,1149.0,229.8,2551.375,0.0,2.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.624182556,1.514254841240496E-7,47000.0,10.0,7.0,2.0,1149.0,229.8,2551.375,0.0,2.0,1.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.64647414,1.5350570179544393E-7,48000.0,10.0,7.0,2.0,1149.0,229.8,2551.375,0.0,2.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.668939476,1.5560213374666873E-7,49000.0,10.0,7.0,2.0,1149.0,229.8,2551.375,0.0,2.0,0.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.691506569,1.577080615107343E-7,50000.0,10.0,7.0,2.0,1149.0,229.8,2551.375,0.0,2.0,0.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.713876379,1.5979557911682878E-7,51000.0,10.0,7.0,2.0,1149.0,229.8,2551.375,0.0,2.0,0.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.736216813,1.618803553980217E-7,52000.0,10.0,7.0,2.0,1149.0,229.8,2551.375,0.0,2.0,0.0,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.758604303,1.6396952287558473E-7,53000.0,10.0,7.0,2.0,1149.0,229.8,2551.375,0.0,2.0,1.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
