learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.306285685,1.053114158359563E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1349368.0
2000.0,0.996107385,6.327500165141601E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2955544.0
3000.0,1.32520877,9.394770564783882E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,3602672.0
4000.0,1.521020215,1.1369760454550076E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,3898784.0
5000.0,1.72957727,1.36421761508821E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4211776.0
6000.0,1.898027886,1.548923346160073E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4238480.0
7000.0,2.132392441,1.818443363426688E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,4445304.0
8000.0,2.425700613,2.177674134761538E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4734256.0
9000.0,2.647324337,2.4597846213804395E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4920456.0
10000.0,2.830668123,2.6934802655733875E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4927048.0
11000.0,3.060502658,2.9865600283293325E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4929160.0
12000.0,3.242625042,3.2191763954393463E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4937184.0
13000.0,3.43675532,3.470237194984222E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4999056.0
14000.0,3.642155825,3.7367694278241467E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,5015920.0
15000.0,3.838954921,3.992349632748889E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,5020032.0
16000.0,4.037973348,4.2556422817018345E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,5113848.0
17000.0,4.300233166,4.605127674554968E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,5151096.0
18000.0,4.591947284,5.001528031478252E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,5252656.0
19000.0,4.882455779,5.403468890699981E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,5348176.0
20000.0,5.17277136,5.806744073925336E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,5369496.0
21000.0,5.431030083,6.170913894435038E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,5450688.0
22000.0,5.708647686,6.586776236458602E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,220.0,5790352.0
