learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032470275,3.1441848035901786E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157854057,1.6195225961109005E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212398969,2.1885606734918225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271504835,2.8057434587569703E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324032221,3.352048739485857E-8,5000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,0.0,9.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362672152,3.754598817312883E-8,6000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,0.0,27.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399287151,4.136864022612365E-8,7000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,0.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440542817,4.566365938335036E-8,8000.0,126.0,0.0,0.0,?,0.0,19.61111111111111,?,0.0,0.0,20.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474585028,4.9214468243937525E-8,9000.0,126.0,0.0,0.0,?,0.0,19.61111111111111,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508345735,5.2741923468065346E-8,10000.0,126.0,0.0,0.0,?,0.0,19.61111111111111,?,0.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542033476,5.626823890113789E-8,11000.0,126.0,0.0,0.0,?,0.0,19.61111111111111,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581681056,6.042308665654518E-8,12000.0,145.0,0.0,0.0,?,0.0,50.55172413793103,?,0.0,1.0,1.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61536035,6.392990722356778E-8,13000.0,166.0,0.0,0.0,?,0.0,44.28313253012048,?,0.0,0.0,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653835232,6.793287816290847E-8,14000.0,189.0,0.0,0.0,?,0.0,47.05820105820106,?,0.0,0.0,11.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687327338,7.142249538906539E-8,15000.0,189.0,0.0,0.0,?,0.0,47.05820105820106,?,0.0,0.0,29.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
