learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020151413,1.7643503161043755E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121418471,1.1064590732494575E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20188177,1.846239968408106E-8,3000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,9.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251165355,2.2994458577690854E-8,4000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286734051,2.626546008627448E-8,5000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307994207,2.8220606329159606E-8,6000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341991006,3.134662942378678E-8,7000.0,58.0,0.0,0.0,?,0.0,60.37931034482759,?,0.0,1.0,30.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371868026,3.409402222854189E-8,8000.0,58.0,0.0,0.0,?,0.0,60.37931034482759,?,0.0,0.0,56.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401098146,3.6781988725039286E-8,9000.0,58.0,0.0,0.0,?,0.0,60.37931034482759,?,0.0,1.0,91.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430291542,3.946669896453413E-8,10000.0,58.0,0.0,0.0,?,0.0,60.37931034482759,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459882783,4.218799619600591E-8,11000.0,58.0,0.0,0.0,?,0.0,60.37931034482759,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489225964,4.4886481103005096E-8,12000.0,58.0,0.0,0.0,?,0.0,60.37931034482759,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52139864,4.784837072947994E-8,13000.0,58.0,0.0,0.0,?,0.0,60.37931034482759,?,0.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550938248,5.0567854135377954E-8,14000.0,58.0,0.0,0.0,?,0.0,60.37931034482759,?,0.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580239011,5.326534892808646E-8,15000.0,58.0,0.0,0.0,?,0.0,60.37931034482759,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609389216,5.594898300935204E-8,16000.0,58.0,0.0,0.0,?,0.0,60.37931034482759,?,0.0,1.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638738978,5.865098876129215E-8,17000.0,58.0,0.0,0.0,?,0.0,60.37931034482759,?,0.0,0.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668141036,6.135780900177236E-8,18000.0,58.0,0.0,0.0,?,0.0,60.37931034482759,?,0.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698072843,6.411339913841337E-8,19000.0,58.0,0.0,0.0,?,0.0,60.37931034482759,?,0.0,0.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728159247,6.688322182601111E-8,20000.0,58.0,0.0,0.0,?,0.0,60.37931034482759,?,0.0,1.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759163093,6.973750630791816E-8,21000.0,58.0,0.0,1.0,0.0,0.0,60.37931034482759,1.0,0.0,0.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793286072,7.291934053469242E-8,22000.0,58.0,1.0,1.0,0.0,0.0,60.37931034482759,1.0,0.0,1.0,479.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824724465,7.581363040040764E-8,23000.0,107.0,1.0,1.0,2584.0,24.149532710280372,187.02830188679246,0.0,1.0,1.0,46.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853958433,7.850497589370443E-8,24000.0,107.0,1.0,1.0,2584.0,24.149532710280372,187.02830188679246,0.0,1.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883235382,8.12002783154841E-8,25000.0,107.0,1.0,1.0,2584.0,24.149532710280372,187.02830188679246,0.0,1.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917044343,8.431084886142362E-8,26000.0,133.0,1.0,1.0,2584.0,19.428571428571427,175.1818181818182,0.0,1.0,1.0,3.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94608784,8.698435861890515E-8,27000.0,133.0,1.0,1.0,2584.0,19.428571428571427,175.1818181818182,0.0,1.0,1.0,39.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.978115228,8.997038948314885E-8,28000.0,133.0,1.0,1.0,2584.0,19.428571428571427,175.1818181818182,0.0,1.0,1.0,70.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.007551548,9.271527202438149E-8,29000.0,133.0,1.0,1.0,2584.0,19.428571428571427,175.1818181818182,0.0,1.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.039049228,9.565237258319226E-8,30000.0,133.0,1.0,1.0,2584.0,19.428571428571427,175.1818181818182,0.0,1.0,1.0,123.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.069654827,9.846999354173946E-8,31000.0,166.0,1.0,1.0,2584.0,15.566265060240964,166.62424242424242,0.0,1.0,0.0,34.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.098724017,1.0114616919809539E-7,32000.0,166.0,1.0,1.0,2584.0,15.566265060240964,166.62424242424242,0.0,1.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.13067184,1.0408729222728354E-7,33000.0,167.0,1.0,1.0,2584.0,15.47305389221557,178.34939759036143,0.0,1.0,1.0,13.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.160076625,1.0679436352157759E-7,34000.0,167.0,1.0,1.0,2584.0,15.47305389221557,178.34939759036143,0.0,1.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.191398487,1.0971468043277661E-7,35000.0,167.0,1.0,1.0,2584.0,15.47305389221557,178.34939759036143,0.0,1.0,1.0,72.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.220662592,1.1244314085197532E-7,36000.0,167.0,1.0,1.0,2584.0,15.47305389221557,178.34939759036143,0.0,1.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.250291309,1.1520559613998566E-7,37000.0,167.0,1.0,1.0,2584.0,15.47305389221557,178.34939759036143,0.0,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.27939363,1.1791897250858861E-7,38000.0,167.0,1.0,1.0,2584.0,15.47305389221557,178.34939759036143,0.0,1.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.311571329,1.20919550179924E-7,39000.0,167.0,1.0,1.0,2584.0,15.47305389221557,178.34939759036143,0.0,1.0,1.0,212.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.341025677,1.2366654051111185E-7,40000.0,167.0,1.0,1.0,2584.0,15.47305389221557,178.34939759036143,0.0,1.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.371304715,1.264540975222799E-7,41000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,1.0,76.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.400513013,1.2914307977707232E-7,42000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.424546392,1.313556472349126E-7,43000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.447957921,1.335381476972211E-7,44000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,0.0,150.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.470206509,1.3561251121324386E-7,45000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,0.0,180.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.495060184,1.3792986481222431E-7,46000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,1.0,208.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.517203289,1.3999489764538701E-7,47000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,0.0,241.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.537567355,1.418940199639007E-7,48000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.557992354,1.437988248028027E-7,49000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.578483652,1.4570981258722232E-7,50000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,0.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.599137709,1.4763597903239855E-7,51000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.621168562,1.49689950674704E-7,52000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,0.0,372.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.641550585,1.5159019926039506E-7,53000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.662766942,1.5356823413861918E-7,54000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,1.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.683099984,1.5546391614738234E-7,55000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.703682517,1.5738285860089588E-7,56000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,0.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.723820915,1.5926039363839357E-7,57000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,1.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.744426357,1.6118147193459798E-7,58000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,1.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.765012471,1.6310074825046588E-7,59000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,0.0,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.785762014,1.6503526131325096E-7,60000.0,219.0,2.0,2.0,1539.0,14.054794520547945,173.90322580645162,0.0,2.0,0.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.806379722,1.6695748318824302E-7,61000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.827155206,1.688944147719257E-7,62000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,1.0,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.847679344,1.7080791296624272E-7,63000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,0.0,702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.867316127,1.7263868163544067E-7,64000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,0.0,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.88758462,1.7452834563774992E-7,65000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,0.0,754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.908193972,1.764497884695046E-7,66000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,1.0,796.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.928949682,1.7838487649155786E-7,67000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,1.0,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.94927056,1.8027942443115642E-7,68000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,1.0,853.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.969395044,1.8215566224419205E-7,69000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,0.0,879.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.989805613,1.8405857221909492E-7,70000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,1.0,916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.010034554,1.8594454872521885E-7,71000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,0.0,946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.030395269,1.878428107320083E-7,72000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,1.0,969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.050814647,1.8974654198406267E-7,73000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,0.0,1002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.071337742,1.9165994293782242E-7,74000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,0.0,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.09166117,1.9355472861799726E-7,75000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,1.0,1059.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.111985959,1.954496411863777E-7,76000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,1.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.132047969,1.973200544485264E-7,77000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.152422297,1.9921958561706671E-7,78000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,1.0,1141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.172778508,2.0111742770873634E-7,79000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,1.0,1178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.193852098,2.0308215219133226E-7,80000.0,219.0,2.0,3.0,1026.0,14.054794520547945,173.90322580645162,0.3333333333333333,2.0,1.0,1219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.214084787,2.0496847812948751E-7,81000.0,219.0,2.0,4.0,769.5,14.054794520547945,173.90322580645162,0.5,2.0,1.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.234536334,2.068752085488352E-7,82000.0,219.0,2.0,4.0,769.5,14.054794520547945,173.90322580645162,0.5,2.0,1.0,1274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.255420567,2.088222789756271E-7,83000.0,219.0,2.0,4.0,769.5,14.054794520547945,173.90322580645162,0.5,2.0,1.0,1303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.276192139,2.107588458372963E-7,84000.0,219.0,2.0,4.0,769.5,14.054794520547945,173.90322580645162,0.5,2.0,1.0,1337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.29654605,2.1265647349628933E-7,85000.0,219.0,2.0,4.0,769.5,14.054794520547945,173.90322580645162,0.5,2.0,0.0,1373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.317521727,2.1461206939337777E-7,86000.0,219.0,2.0,4.0,769.5,14.054794520547945,173.90322580645162,0.5,2.0,1.0,1403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
