learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051592368,3.6071021022399264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,282600.0
2000.0,0.145595626,1.0479569568869968E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,282600.0
3000.0,0.192590097,1.3915279989236344E-8,3000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,31.0,282600.0
4000.0,0.245010087,1.7747643713013578E-8,4000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,41.0,282600.0
5000.0,0.288271676,2.0910447527294355E-8,5000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,50.0,282600.0
6000.0,0.315214395,2.2880197977752733E-8,6000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,58.0,282600.0
7000.0,0.348560083,2.5318061949790764E-8,7000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,66.0,282600.0
8000.0,0.388043377,2.8204639067047585E-8,8000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,76.0,282600.0
9000.0,0.425564406,3.094775730149199E-8,9000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,86.0,282600.0
10000.0,0.460235837,3.348254478267704E-8,10000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,97.0,282600.0
11000.0,0.490209818,3.567390722745408E-8,11000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,101.0,282600.0
12000.0,0.519707559,3.783045232679074E-8,12000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,115.0,282600.0
13000.0,0.549317029,3.999516580171262E-8,13000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,126.0,282600.0
14000.0,0.575058005,4.1877058236965286E-8,14000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,129.0,282600.0
15000.0,0.600786211,4.3758017072559644E-8,15000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,137.0,282600.0
16000.0,0.626395044,4.5630248688732586E-8,16000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,146.0,282600.0
17000.0,0.652573346,4.754411351272216E-8,17000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,158.0,282600.0
18000.0,0.678380186,4.94308211874341E-8,18000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,169.0,282600.0
19000.0,0.704160893,5.131561830929791E-8,19000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,182.0,282600.0
20000.0,0.730974667,5.327594174268966E-8,20000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,191.0,282600.0
21000.0,0.758319333,5.527507806486761E-8,21000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,205.0,282600.0
22000.0,0.785168024,5.7237954239000886E-8,22000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,220.0,282600.0
23000.0,0.811047449,5.912996851756549E-8,23000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,229.0,282600.0
24000.0,0.837144067,6.103786152053005E-8,24000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,245.0,282600.0
25000.0,0.862983964,6.29269859535744E-8,25000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,259.0,282600.0
26000.0,0.888842962,6.481750683822981E-8,26000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,266.0,282600.0
27000.0,0.914402684,6.668614800704025E-8,27000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,277.0,282600.0
28000.0,0.940280646,6.857805532739811E-8,28000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,285.0,282600.0
29000.0,0.96615616,7.046978367735945E-8,29000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,302.0,282600.0
30000.0,0.991905691,7.235230155858525E-8,30000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,313.0,282600.0
31000.0,1.017536515,7.422614091086515E-8,31000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,325.0,282600.0
32000.0,1.043589105,7.613081507860996E-8,32000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,333.0,282600.0
33000.0,1.069391173,7.801717387802281E-8,33000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,342.0,282600.0
34000.0,1.095035516,7.989200158846878E-8,34000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,356.0,282600.0
35000.0,1.121003923,8.179052123624214E-8,35000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,362.0,282600.0
36000.0,1.146790373,8.367573822207132E-8,36000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,373.0,282600.0
37000.0,1.172366323,8.55455658008469E-8,37000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,380.0,282600.0
38000.0,1.197999791,8.741959845285245E-8,38000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,396.0,282600.0
39000.0,1.224036732,8.932312854064011E-8,39000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,407.0,282600.0
40000.0,1.249778959,9.120511243502924E-8,40000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,416.0,282600.0
41000.0,1.275649214,9.309645630569512E-8,41000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,428.0,282600.0
42000.0,1.301479805,9.498490038804093E-8,42000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,437.0,282600.0
43000.0,1.327385111,9.687880679603049E-8,43000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,448.0,282600.0
44000.0,1.35329155,9.87727960363155E-8,44000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,454.0,282600.0
45000.0,1.379057249,1.0065649594097713E-7,45000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,467.0,282600.0
46000.0,1.404587287,1.0252296694751212E-7,46000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,478.0,282600.0
47000.0,1.423968877,1.0393993216297903E-7,47000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,486.0,282600.0
48000.0,1.443152524,1.0534242599887157E-7,48000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,494.0,282600.0
49000.0,1.46275454,1.067755062995603E-7,49000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,508.0,282600.0
50000.0,1.483496387,1.0829191830206045E-7,50000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,520.0,282600.0
51000.0,1.503894808,1.0978322283421957E-7,51000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,524.0,282600.0
52000.0,1.52316357,1.1119193932750576E-7,52000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,529.0,282600.0
53000.0,1.54239771,1.1259812464715296E-7,53000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,543.0,282600.0
54000.0,1.561665495,1.1400676971311996E-7,54000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,556.0,282600.0
55000.0,1.580880172,1.1541153211576247E-7,55000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,568.0,282600.0
56000.0,1.60006743,1.1681428994761163E-7,56000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,579.0,282600.0
57000.0,1.619368553,1.1822537231549004E-7,57000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,595.0,282600.0
58000.0,1.638511242,1.196248717602467E-7,58000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,603.0,282600.0
59000.0,1.657723997,1.2102949364773312E-7,59000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,609.0,282600.0
60000.0,1.676883474,1.224302204433953E-7,60000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,621.0,282600.0
61000.0,1.696188863,1.2384161469350882E-7,61000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,632.0,282600.0
62000.0,1.715450482,1.252498089704787E-7,62000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,641.0,282600.0
63000.0,1.734714982,1.2665821387396505E-7,63000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,651.0,282600.0
64000.0,1.753948987,1.2806438932392126E-7,64000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,663.0,282600.0
65000.0,1.77307897,1.2946295984798423E-7,65000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,673.0,282600.0
66000.0,1.79215751,1.3085776943491153E-7,66000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,687.0,282600.0
67000.0,1.811323295,1.322589574010236E-7,67000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,699.0,282600.0
68000.0,1.830403045,1.3365385544962565E-7,68000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,711.0,282600.0
69000.0,1.849482722,1.3504874816128367E-7,69000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,717.0,282600.0
70000.0,1.868482784,1.3643782031406963E-7,70000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,732.0,282600.0
71000.0,1.887360351,1.3781793700169156E-7,71000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,741.0,282600.0
72000.0,1.906355437,1.392066453649787E-7,72000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,748.0,282600.0
73000.0,1.925447579,1.406024493781043E-7,73000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,757.0,282600.0
74000.0,1.944498742,1.4199525746480878E-7,74000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,769.0,282600.0
75000.0,1.965004436,1.4349440459964182E-7,75000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,778.0,282600.0
76000.0,1.984085794,1.4488942020722982E-7,76000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,796.0,282600.0
77000.0,2.003129158,1.4628165811823067E-7,77000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,809.0,282600.0
78000.0,2.022288409,1.4768236839129907E-7,78000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,813.0,282600.0
79000.0,2.041393461,1.4907911623931807E-7,79000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,827.0,282600.0
80000.0,2.060988604,1.5051169406307248E-7,80000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,835.0,282600.0
81000.0,2.080232188,1.5191856982243564E-7,81000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,846.0,282600.0
82000.0,2.099303786,1.5331287188791986E-7,82000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,852.0,282600.0
83000.0,2.118449446,1.54712588538987E-7,83000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,859.0,282600.0
84000.0,2.137644423,1.56115910697834E-7,84000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,868.0,282600.0
85000.0,2.156833126,1.5751877417193111E-7,85000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,881.0,282600.0
86000.0,2.176016118,1.5892122012154515E-7,86000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,891.0,282600.0
87000.0,2.195097794,1.6031625897773858E-7,87000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,899.0,282600.0
88000.0,2.214313259,1.617210789901329E-7,88000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,912.0,282600.0
89000.0,2.233291405,1.6310854888997356E-7,89000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,921.0,282600.0
90000.0,2.252325603,1.6450011668551096E-7,90000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,932.0,282600.0
91000.0,2.27052166,1.6583040897977852E-7,91000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,938.0,282600.0
92000.0,2.288520412,1.671462765379002E-7,92000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,949.0,282600.0
93000.0,2.306418179,1.6845476120162139E-7,93000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,957.0,282600.0
94000.0,2.324356788,1.6976623177585508E-7,94000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,971.0,282600.0
95000.0,2.342028835,1.7105821431625018E-7,95000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,983.0,282600.0
96000.0,2.35973614,1.7235277452749515E-7,96000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,994.0,282600.0
97000.0,2.377466639,1.7364903042476008E-7,97000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1002.0,282600.0
98000.0,2.395477541,1.7496578625507036E-7,98000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1005.0,282600.0
99000.0,2.413616491,1.7629190352383383E-7,99000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1017.0,282600.0
100000.0,2.431331875,1.775870543812526E-7,100000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1033.0,282600.0
