learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018481794,1.7006344328199824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129808874,1.2345030100714003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179507342,1.7096885242159997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238911148,2.2776703802413413E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283997594,2.7087586388062273E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315877189,3.01357128898282E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357215575,3.408822953587812E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39766415,3.795575175942025E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436300508,4.1649997433136314E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474897895,4.53406766268673E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513916429,4.9071625864536804E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553312147,5.283864140744631E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589553931,5.630407802242992E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620608894,5.9273551209984964E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651507461,6.222806982397826E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683095668,6.524853176204075E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714185304,6.822132037920464E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744798422,7.114854438164375E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779586262,7.447841084392743E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811614233,7.754410467510216E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.844304396,8.067318303754968E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881825144,8.430269148966713E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.912897399,8.73127240635579E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947000381,9.05800007702369E-8,24000.0,68.0,1.0,1.0,3469.0,51.01470588235294,0.9850746268656716,0.0,1.0,0.0,16.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.978247086,9.35744691541936E-8,25000.0,68.0,1.0,1.0,3469.0,51.01470588235294,0.9850746268656716,0.0,1.0,0.0,28.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.009418963,9.656189556646266E-8,26000.0,68.0,1.0,1.0,3469.0,51.01470588235294,0.9850746268656716,0.0,1.0,1.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.04080278,9.956963372171134E-8,27000.0,68.0,1.0,1.0,3469.0,51.01470588235294,0.9850746268656716,0.0,1.0,1.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.071599596,1.0252124280039016E-7,28000.0,68.0,1.0,1.0,3469.0,51.01470588235294,0.9850746268656716,0.0,1.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
