learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033006615,3.2171597498158617E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170983156,1.8046707881929148E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237869794,2.5245567969572215E-8,3000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,16.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299079607,3.184877230978054E-8,4000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333097825,3.552408790978086E-8,5000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371830293,3.9715863647020115E-8,6000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406591587,4.3482108342840026E-8,7000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44105556,4.7223129548567035E-8,8000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474814357,5.089060907880051E-8,9000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508557164,5.4561309727270976E-8,10000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54273324,5.8286570162911785E-8,11000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576548258,6.197548385800793E-8,12000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613590327,6.60255625672452E-8,13000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6475436,6.974178559729622E-8,14000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681633552,7.348446839388046E-8,15000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715626657,7.722024718220242E-8,16000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756064106,8.157411367403343E-8,17000.0,117.0,0.0,0.0,?,0.0,126.05128205128206,?,0.0,0.0,9.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790011692,8.523603705337271E-8,18000.0,117.0,0.0,0.0,?,0.0,126.05128205128206,?,0.0,0.0,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823444784,8.884661360530183E-8,19000.0,117.0,0.0,0.0,?,0.0,126.05128205128206,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857735202,9.255587952119816E-8,20000.0,117.0,0.0,0.0,?,0.0,126.05128205128206,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.893415335,9.642160283837675E-8,21000.0,117.0,0.0,1.0,0.0,0.0,126.05128205128206,1.0,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.927410813,1.0011254342684109E-7,22000.0,117.0,0.0,1.0,0.0,0.0,126.05128205128206,1.0,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.960987069,1.0376158190696397E-7,23000.0,117.0,0.0,1.0,0.0,0.0,126.05128205128206,1.0,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994568288,1.0741505175508352E-7,24000.0,117.0,0.0,1.0,0.0,0.0,126.05128205128206,1.0,0.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.028999843,1.1116830243066988E-7,25000.0,117.0,0.0,1.0,0.0,0.0,126.05128205128206,1.0,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.063444858,1.1492629955841643E-7,26000.0,117.0,0.0,1.0,0.0,0.0,126.05128205128206,1.0,0.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.098987285,1.1880924847616504E-7,27000.0,117.0,0.0,1.0,0.0,0.0,126.05128205128206,1.0,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.133487207,1.225824467903624E-7,28000.0,117.0,0.0,1.0,0.0,0.0,126.05128205128206,1.0,0.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.167843732,1.2634593479108686E-7,29000.0,117.0,0.0,1.0,0.0,0.0,126.05128205128206,1.0,0.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.202992946,1.30207167410211E-7,30000.0,117.0,0.0,1.0,0.0,0.0,126.05128205128206,1.0,0.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.237123229,1.3396014089154699E-7,31000.0,117.0,0.0,1.0,0.0,0.0,126.05128205128206,1.0,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.27862262,1.3843556033470563E-7,32000.0,150.0,0.0,1.0,11021.0,73.47333333333333,194.8791946308725,0.0,1.0,1.0,31.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.312648576,1.42109951437513E-7,33000.0,150.0,0.0,1.0,11021.0,73.47333333333333,194.8791946308725,0.0,1.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.346558212,1.4577627288217343E-7,34000.0,150.0,0.0,1.0,11021.0,73.47333333333333,194.8791946308725,0.0,1.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
