learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018938777,1.6770315516367553E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124418383,1.1467403592769471E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172852597,1.5962954842551717E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229688532,2.123845194962497E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276382504,2.557257461697898E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306477891,2.8366020824114483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345871489,3.2022524623800487E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384754727,3.563165693740878E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422698507,3.915358899714219E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460871778,4.2696822353433826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497554329,4.6101687456481164E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527720143,4.890173311127971E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55762574,5.1677624951427184E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587646717,5.4464226572774356E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617818564,5.726483222159247E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64792596,6.005945541150869E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678007374,6.285166690498591E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707862012,6.56228286381811E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740818698,6.868520205453038E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771853175,7.156896158530067E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803914641,7.454815012287349E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83424511,7.736649241526922E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870932912,8.08122392943874E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913267653,8.474901138965869E-8,24000.0,13.0,3.0,1.0,3930.0,302.3076923076923,0.9166666666666666,0.0,1.0,1.0,6.0,4360.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943472759,8.755889295263423E-8,25000.0,13.0,3.0,1.0,3930.0,302.3076923076923,0.9166666666666666,0.0,1.0,1.0,14.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.973466072,9.034907211013345E-8,26000.0,13.0,3.0,1.0,3930.0,302.3076923076923,0.9166666666666666,0.0,1.0,0.0,26.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.003524244,9.314540930398843E-8,27000.0,13.0,3.0,1.0,3930.0,302.3076923076923,0.9166666666666666,0.0,1.0,1.0,35.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.033662305,9.59494905086793E-8,28000.0,13.0,3.0,1.0,3930.0,302.3076923076923,0.9166666666666666,0.0,1.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.06380565,9.875412572788281E-8,29000.0,13.0,3.0,1.0,3930.0,302.3076923076923,0.9166666666666666,0.0,1.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.093948289,1.0155869525854165E-7,30000.0,13.0,3.0,1.0,3930.0,302.3076923076923,0.9166666666666666,0.0,1.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123830009,1.0433898803369246E-7,31000.0,13.0,3.0,1.0,3930.0,302.3076923076923,0.9166666666666666,0.0,1.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.153652754,1.0711379358232436E-7,32000.0,13.0,3.0,1.0,3930.0,302.3076923076923,0.9166666666666666,0.0,1.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.183926686,1.099305790422981E-7,33000.0,13.0,3.0,1.0,3930.0,302.3076923076923,0.9166666666666666,0.0,1.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.214076425,1.127358091801343E-7,34000.0,13.0,3.0,1.0,3930.0,302.3076923076923,0.9166666666666666,0.0,1.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.244035864,1.155233331847522E-7,35000.0,13.0,3.0,1.0,3930.0,302.3076923076923,0.9166666666666666,0.0,1.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.274125354,1.1832295755895062E-7,36000.0,13.0,3.0,1.0,3930.0,302.3076923076923,0.9166666666666666,0.0,1.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.303911761,1.2109438210144018E-7,37000.0,13.0,3.0,1.0,3930.0,302.3076923076923,0.9166666666666666,0.0,1.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.333899439,1.2388453355480192E-7,38000.0,13.0,3.0,1.0,3930.0,302.3076923076923,0.9166666666666666,0.0,1.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.363970927,1.2668248296415433E-7,39000.0,13.0,3.0,1.0,3930.0,302.3076923076923,0.9166666666666666,0.0,1.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.393924176,1.2946943103096552E-7,40000.0,13.0,3.0,1.0,3930.0,302.3076923076923,0.9166666666666666,0.0,1.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.423875783,1.3225622632073653E-7,41000.0,13.0,3.0,2.0,1965.0,302.3076923076923,0.9166666666666666,0.5,1.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.450462099,1.3472990395015935E-7,42000.0,13.0,3.0,2.0,1965.0,302.3076923076923,0.9166666666666666,0.5,1.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
