learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022675359,2.0120831353900334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135230079,1.2496421848082295E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190571679,1.7652113481704148E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252606677,2.3439073598088904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306720345,2.8493360872850238E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,13.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339793959,3.158343791215163E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379835836,3.532514181571702E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420833039,3.91522129255347E-8,8000.0,14.0,0.0,0.0,?,0.0,196.64285714285714,?,0.0,0.0,27.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452165988,4.207842705514696E-8,9000.0,14.0,0.0,0.0,?,0.0,196.64285714285714,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483035666,4.496188696667139E-8,10000.0,14.0,0.0,0.0,?,0.0,196.64285714285714,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514264428,4.7879663597014223E-8,11000.0,14.0,0.0,0.0,?,0.0,196.64285714285714,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552319722,5.1430848627020093E-8,12000.0,29.0,0.0,0.0,?,0.0,245.51724137931035,?,0.0,1.0,8.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583065881,5.43015619195915E-8,13000.0,29.0,0.0,0.0,?,0.0,245.51724137931035,?,0.0,0.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613799336,5.7171915942391175E-8,14000.0,29.0,0.0,0.0,?,0.0,245.51724137931035,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644365802,6.00270535744706E-8,15000.0,29.0,0.0,0.0,?,0.0,245.51724137931035,?,0.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675277304,6.291518785736007E-8,16000.0,29.0,0.0,0.0,?,0.0,245.51724137931035,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706965916,6.587632285158047E-8,17000.0,29.0,0.0,0.0,?,0.0,245.51724137931035,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737690345,6.874812303857672E-8,18000.0,29.0,0.0,0.0,?,0.0,245.51724137931035,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768284007,7.160808038687956E-8,19000.0,29.0,0.0,0.0,?,0.0,245.51724137931035,?,0.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799370465,7.451449132138658E-8,20000.0,29.0,0.0,0.0,?,0.0,245.51724137931035,?,0.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832506955,7.761339180019582E-8,21000.0,29.0,0.0,1.0,0.0,0.0,245.51724137931035,1.0,0.0,1.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863458904,8.050837994123293E-8,22000.0,29.0,0.0,1.0,0.0,0.0,245.51724137931035,1.0,0.0,0.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899478651,8.387058405333303E-8,23000.0,39.0,0.0,1.0,2269.0,58.17948717948718,461.3157894736842,0.0,1.0,1.0,28.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930681874,8.678397258544756E-8,24000.0,39.0,0.0,1.0,2269.0,58.17948717948718,461.3157894736842,0.0,1.0,0.0,82.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
