learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021256325,1.872792450038509E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127538541,1.177109515413435E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177730232,1.6446391658863674E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239403492,2.2191948538321176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280816732,2.6050571249886934E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316001285,2.9333213550727813E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34915408,3.2426708926659903E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381685761,3.5462651970496194E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413313622,3.8414640869910104E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44492593,4.136557067892411E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477865244,4.444078220417723E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509739814,4.7417380934570814E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541342293,5.036896294315449E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572955438,5.33219336863959E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604699284,5.6287901522701404E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637207521,5.932569346406601E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669077029,6.230419394423772E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711188611,6.624287428041507E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,33.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743376674,6.925427765378523E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776282271,7.233321962560839E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81740655,7.617164255862436E-8,21000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,0.0,18.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849705398,7.91873276166618E-8,22000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.88177943,8.2182486675332E-8,23000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913934128,8.518557782652892E-8,24000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945922223,8.817350629078226E-8,25000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.978605396,9.122717195914439E-8,26000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.010264796,9.41851841099519E-8,27000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042051756,9.715550921020824E-8,28000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.073782289,1.0012134953885651E-7,29000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.105644208,1.0309986611444918E-7,30000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.138040818,1.061287689744971E-7,31000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,0.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.169737746,1.0909264905971373E-7,32000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,0.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.201638358,1.1207636725567696E-7,33000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,0.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.233396808,1.1504718316415119E-7,34000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,0.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.265184837,1.1802116074594566E-7,35000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,0.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.297725924,1.2106639998521242E-7,36000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,0.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.329433305,1.2403401361223518E-7,37000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,1.0,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.361123252,1.270003890394792E-7,38000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,1.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.392903477,1.299756096822044E-7,39000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,1.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.424722885,1.3295489370488663E-7,40000.0,14.0,0.0,1.0,357.0,25.5,255.6153846153846,0.0,1.0,0.0,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.457028014,1.3598045859283455E-7,41000.0,14.0,0.0,2.0,178.5,25.5,255.6153846153846,0.5,1.0,0.0,813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.480881738,1.3821479601896882E-7,42000.0,14.0,0.0,2.0,178.5,25.5,255.6153846153846,0.5,1.0,1.0,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.503136244,1.402996137854705E-7,43000.0,14.0,0.0,2.0,178.5,25.5,255.6153846153846,0.5,1.0,1.0,892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.525352577,1.4238140722709602E-7,44000.0,14.0,0.0,2.0,178.5,25.5,255.6153846153846,0.5,1.0,1.0,935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
