learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062820831,6.179322086622317E-9,1000.0,45.0,0.0,0.0,?,0.0,7.955555555555556,?,0.0,1.0,3.0,4352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17172076,1.754928809478879E-8,2000.0,45.0,0.0,0.0,?,0.0,7.955555555555556,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230491899,2.367266251940901E-8,3000.0,57.0,0.0,0.0,?,0.0,33.45614035087719,?,0.0,0.0,27.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291886877,3.005937714301256E-8,4000.0,71.0,0.0,0.0,?,0.0,45.49295774647887,?,0.0,0.0,8.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337399278,3.4805277617470255E-8,5000.0,74.0,0.0,0.0,?,0.0,49.17567567567568,?,0.0,1.0,38.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378567441,3.909169827811627E-8,6000.0,103.0,0.0,0.0,?,0.0,50.320388349514566,?,0.0,1.0,19.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422388718,4.3657081405495604E-8,7000.0,120.0,0.0,0.0,?,0.0,46.85,?,0.0,0.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462829125,4.788538805338244E-8,8000.0,120.0,0.0,0.0,?,0.0,46.85,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506018498,5.238261422323063E-8,9000.0,133.0,0.0,0.0,?,0.0,58.984962406015036,?,0.0,1.0,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538308111,5.575636359589381E-8,10000.0,133.0,0.0,0.0,?,0.0,58.984962406015036,?,0.0,1.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572734267,5.9343942812014785E-8,11000.0,137.0,0.0,0.0,?,0.0,71.96350364963503,?,0.0,0.0,32.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608355195,6.305448209523741E-8,12000.0,177.0,0.0,0.0,?,0.0,61.6045197740113,?,0.0,0.0,27.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642029572,6.655779389949722E-8,13000.0,188.0,0.0,0.0,?,0.0,64.94680851063829,?,0.0,1.0,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674980622,6.998721833605319E-8,14000.0,206.0,0.0,0.0,?,0.0,63.737864077669904,?,0.0,1.0,14.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708310871,7.34667314068228E-8,15000.0,218.0,0.0,0.0,?,0.0,62.23394495412844,?,0.0,0.0,51.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741282073,7.690023207389232E-8,16000.0,232.0,0.0,0.0,?,0.0,64.40948275862068,?,0.0,1.0,22.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774736839,8.038090437538095E-8,17000.0,240.0,0.0,0.0,?,0.0,67.625,?,0.0,0.0,10.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805400229,8.35824547906013E-8,18000.0,240.0,0.0,0.0,?,0.0,67.625,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838930379,8.707499499311878E-8,19000.0,284.0,0.0,0.0,?,0.0,63.01056338028169,?,0.0,1.0,24.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.87050216,9.037759750208093E-8,20000.0,284.0,0.0,0.0,?,0.0,63.01056338028169,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.905210664,9.39922299589134E-8,21000.0,323.0,0.0,1.0,371.0,1.1486068111455108,61.48757763975155,0.0,1.0,0.0,23.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936041505,9.721885697036154E-8,22000.0,323.0,0.0,1.0,371.0,1.1486068111455108,61.48757763975155,0.0,1.0,0.0,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.969504328,1.0070618493878387E-7,23000.0,329.0,0.0,1.0,371.0,1.127659574468085,66.6189024390244,0.0,1.0,1.0,31.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.000363596,1.0393565926825215E-7,24000.0,329.0,0.0,1.0,371.0,1.127659574468085,66.6189024390244,0.0,1.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.031041356,1.0715978901659657E-7,25000.0,329.0,0.0,1.0,371.0,1.127659574468085,66.6189024390244,0.0,1.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.062139215,1.1044074874218761E-7,26000.0,329.0,0.0,1.0,371.0,1.127659574468085,66.6189024390244,0.0,1.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.095793027,1.1400397932647625E-7,27000.0,329.0,0.0,1.0,371.0,1.127659574468085,66.6189024390244,0.0,1.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.12698329,1.1731824939155745E-7,28000.0,329.0,0.0,1.0,371.0,1.127659574468085,66.6189024390244,0.0,1.0,0.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.158267679,1.20655341040817E-7,29000.0,329.0,0.0,1.0,371.0,1.127659574468085,66.6189024390244,0.0,1.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.191646678,1.2413552216285427E-7,30000.0,332.0,0.0,1.0,371.0,1.1174698795180722,87.38972809667673,0.0,1.0,0.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.223019606,1.274174532839387E-7,31000.0,332.0,0.0,1.0,371.0,1.1174698795180722,87.38972809667673,0.0,1.0,0.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.256098632,1.308673168895373E-7,32000.0,364.0,0.0,1.0,371.0,1.0192307692307692,84.5702479338843,0.0,1.0,0.0,30.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
