learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021207708,1.8610035777091979E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128133158,1.1701705255545676E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176692568,1.6171189844980835E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241766877,2.2238710409336618E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283471622,2.6082286952359393E-8,5000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,37.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312717748,2.877771760828586E-8,6000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351966137,3.239499365046413E-8,7000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391249697,3.601551118150146E-8,8000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42650207,3.9264499675852966E-8,9000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457326614,4.210540314636917E-8,10000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487822062,4.491597591779919E-8,11000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528314468,4.868829834504053E-8,12000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,182.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566206722,5.2228582272063935E-8,13000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,209.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597177608,5.5122200844120226E-8,14000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62782245,5.798535703374072E-8,15000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658316494,6.083442412389441E-8,16000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68878436,6.368104539616033E-8,17000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719417448,6.654310340626165E-8,18000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749830328,6.93845873211138E-8,19000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780944868,7.229162752671167E-8,20000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816878958,7.5643158828523E-8,21000.0,203.0,1.0,1.0,0.0,0.0,0.9950738916256158,1.0,0.0,1.0,343.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849466913,7.864975462790165E-8,22000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,1.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880084499,8.14746256710175E-8,23000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.910598583,8.428994730672074E-8,24000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.940763062,8.70730133282476E-8,25000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971060342,8.986833197149965E-8,26000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.0012714,9.265569551237755E-8,27000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.031591647,9.545313316048019E-8,28000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061940253,9.825318729565376E-8,29000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092301432,1.0105440145381623E-7,30000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.122612223,1.0385096666277283E-7,31000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,1.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.153840151,1.067321497039083E-7,32000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.184021835,1.0951680311074687E-7,33000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.218378369,1.1272617488991054E-7,34000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,1.0,245.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.261644634,1.1676049520320776E-7,35000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,0.0,269.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.292154148,1.196053248199779E-7,36000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.322560274,1.2244051412440422E-7,37000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.353003132,1.252791284680325E-7,38000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,0.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.383385306,1.281120843917835E-7,39000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.413893222,1.3095676500461582E-7,40000.0,257.0,1.0,1.0,1790.0,6.964980544747082,67.46875,0.0,1.0,0.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.444335672,1.3379534130468551E-7,41000.0,257.0,1.0,2.0,895.0,6.964980544747082,67.46875,0.5,1.0,0.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.467450572,1.3595066741406505E-7,42000.0,257.0,1.0,2.0,895.0,6.964980544747082,67.46875,0.5,1.0,0.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.489017688,1.3796167192712012E-7,43000.0,257.0,1.0,2.0,895.0,6.964980544747082,67.46875,0.5,1.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.513267382,1.402279298917411E-7,44000.0,257.0,3.0,2.0,895.0,6.964980544747082,67.46875,0.5,1.0,0.0,438.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
