learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.05453439,3.812794807429115E-9,1000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,50.0,282600.0
2000.0,0.152421124,1.0969178630101183E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,97.0,282600.0
3000.0,0.214299277,1.549301751010741E-8,3000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,148.0,282600.0
4000.0,0.26558611,1.9242537460351985E-8,4000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,213.0,282600.0
5000.0,0.304628963,2.209691445489104E-8,5000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,260.0,282600.0
6000.0,0.328474277,2.384021727421011E-8,6000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,307.0,282600.0
7000.0,0.357345745,2.5950976292199147E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,354.0,282600.0
8000.0,0.388901665,2.8257992433911813E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,410.0,282600.0
9000.0,0.414193195,3.010702640150364E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,473.0,282600.0
10000.0,0.438914877,3.191439945303525E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,519.0,282600.0
11000.0,0.463326432,3.369909948489319E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,567.0,282600.0
12000.0,0.48739414,3.545866126759599E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,622.0,282600.0
13000.0,0.511928698,3.7252353903899594E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,686.0,282600.0
14000.0,0.536528239,3.9050797370790196E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,741.0,282600.0
15000.0,0.561027791,4.084193075966711E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,799.0,282600.0
