learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051101244,5.031716256067157E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176133485,1.807074885719559E-8,2000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,39.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23594634,2.4327417644779714E-8,3000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332768471,3.440110380747666E-8,4000.0,34.0,0.0,0.0,?,0.0,74.05882352941177,?,0.0,0.0,10.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365430256,3.78088046338285E-8,5000.0,34.0,0.0,0.0,?,0.0,74.05882352941177,?,0.0,0.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403039946,4.174472198592706E-8,6000.0,34.0,0.0,0.0,?,0.0,74.05882352941177,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454157988,4.706172649692744E-8,7000.0,51.0,0.0,0.0,?,0.0,109.76470588235294,?,0.0,0.0,10.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496060187,5.1436108731950326E-8,8000.0,51.0,0.0,0.0,?,0.0,109.76470588235294,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541296663,5.614153384323749E-8,9000.0,63.0,0.0,0.0,?,0.0,117.80952380952381,?,0.0,0.0,8.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577786294,5.992897020830877E-8,10000.0,114.0,0.0,0.0,?,0.0,76.6842105263158,?,0.0,0.0,2.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
