learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01927987,1.6798229000841578E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114353194,1.0370705059183141E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159928377,1.453684260616079E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215255008,1.9599879772588612E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253725266,2.3120360642932358E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275353128,2.509956427700818E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303366314,2.7663100124113266E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334262985,3.049050874749199E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363785413,3.319215798052028E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392755963,3.584330388857052E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421418027,3.846621970100329E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45122222,4.1193653744012125E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48009364,4.383572809167207E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,669.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509041209,4.6484770968053496E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537851197,4.9121223565507686E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,759.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578891375,5.291450941362522E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,8096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.608782679,5.5687837287272435E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.638118692,5.840970574020512E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.667868477,6.116996499128433E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.697852233,6.395602825578509E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,988.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.736398719,6.749872210562023E-8,21000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,35.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765962745,7.021592573313457E-8,22000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795228834,7.29057462330204E-8,23000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.824618814,7.560695344575164E-8,24000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.854377327,7.834203220238083E-8,25000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.883764533,8.104298445921186E-8,26000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912785197,8.371024816320383E-8,27000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.941717336,8.636937561230529E-8,28000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.972043854,8.915665920891283E-8,29000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.001930464,9.190351124814816E-8,30000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.031777731,9.464674730685645E-8,31000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.061673387,9.739443075599565E-8,32000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.091261163,1.001138172251214E-7,33000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.121221707,1.0286746447327032E-7,34000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.150233025,1.0553386919462228E-7,35000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.179128994,1.0818967229083597E-7,36000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.208674182,1.1090514453433871E-7,37000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.237617269,1.1356527820449118E-7,38000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.266620239,1.1623091566850537E-7,39000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.295748763,1.1890809269023234E-7,40000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.324975318,1.215942796549491E-7,41000.0,8.0,0.0,2.0,140.5,35.125,0.8571428571428571,0.5,1.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.359215533,1.2474126770065272E-7,42000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,0.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.383086938,1.2693526753882983E-7,43000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.403533183,1.2881446393390292E-7,44000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.423927258,1.3068886543016055E-7,45000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.445441424,1.32666213505086E-7,46000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,1.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.466636133,1.346142005681102E-7,47000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.486999988,1.364858245707469E-7,48000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.507424194,1.3836299538071374E-7,49000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.527925765,1.4024727673978653E-7,50000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.548073371,1.4209902548702853E-7,51000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,0.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.568508156,1.439771686035809E-7,52000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.588712621,1.4583414321150428E-7,53000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,1.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.609061896,1.477044271791644E-7,54000.0,16.0,0.0,2.0,646.5,80.8125,1481.142857142857,0.0,2.0,0.0,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
