learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060368879,5.928517376029243E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,2.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176744772,1.8049405044677357E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,23.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239733331,2.4607109039587278E-8,3000.0,33.0,0.0,0.0,?,0.0,38.24242424242424,?,0.0,0.0,20.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307683294,3.167487309426897E-8,4000.0,95.0,0.0,0.0,?,0.0,30.0,?,0.0,0.0,10.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350714852,3.615094619932274E-8,5000.0,176.0,0.0,0.0,?,0.0,21.22159090909091,?,0.0,0.0,7.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38866679,4.01016301737229E-8,6000.0,195.0,0.0,0.0,?,0.0,22.902564102564103,?,0.0,0.0,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41690485,4.304200493715703E-8,7000.0,200.0,0.0,0.0,?,0.0,27.425,?,0.0,0.0,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454803453,4.698564662839182E-8,8000.0,279.0,0.0,0.0,?,0.0,22.82437275985663,?,0.0,0.0,14.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489045599,5.0558443804695786E-8,9000.0,279.0,0.0,0.0,?,0.0,22.82437275985663,?,0.0,0.0,47.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511260956,5.288097347259107E-8,10000.0,279.0,0.0,0.0,?,0.0,22.82437275985663,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
