learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05728681,5.6430345789425905E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166561335,1.7051658897163966E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223208564,2.298527966575904E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293258132,3.026911294815027E-8,4000.0,140.0,0.0,0.0,?,0.0,23.692857142857143,?,0.0,0.0,4.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332348127,3.434109680530305E-8,5000.0,146.0,0.0,0.0,?,0.0,25.404109589041095,?,0.0,0.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370698894,3.834948937073971E-8,6000.0,146.0,0.0,0.0,?,0.0,25.404109589041095,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410576414,4.2503014101177045E-8,7000.0,167.0,0.0,0.0,?,0.0,33.65868263473054,?,0.0,0.0,24.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449997298,4.659429155056469E-8,8000.0,230.0,0.0,0.0,?,0.0,31.9,?,0.0,0.0,2.0,3720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484708261,5.02052290035329E-8,9000.0,248.0,0.0,0.0,?,0.0,33.193548387096776,?,0.0,0.0,8.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510644269,5.2909438231541884E-8,10000.0,286.0,0.0,0.0,?,0.0,30.13986013986014,?,0.0,0.0,35.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535936487,5.554060793396086E-8,11000.0,345.0,0.0,0.0,?,0.0,29.53913043478261,?,0.0,0.0,9.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561548418,5.8209278163835413E-8,12000.0,349.0,0.0,0.0,?,0.0,31.002865329512893,?,0.0,0.0,28.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589744203,6.114396712152288E-8,13000.0,371.0,0.0,0.0,?,0.0,32.471698113207545,?,0.0,0.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614756406,6.37455925159591E-8,14000.0,381.0,0.0,0.0,?,0.0,34.6745406824147,?,0.0,1.0,7.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640591247,6.644262208032734E-8,15000.0,381.0,0.0,0.0,?,0.0,34.6745406824147,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66490439,6.897269260536881E-8,16000.0,390.0,0.0,0.0,?,0.0,38.5025641025641,?,0.0,0.0,12.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688649274,7.144628274785563E-8,17000.0,394.0,0.0,0.0,?,0.0,40.07106598984772,?,0.0,0.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712621365,7.394111083632543E-8,18000.0,425.0,0.0,0.0,?,0.0,40.11529411764706,?,0.0,0.0,15.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734852926,7.626358616825815E-8,19000.0,425.0,0.0,0.0,?,0.0,40.11529411764706,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760835559,7.896480576068579E-8,20000.0,473.0,0.0,0.0,?,0.0,40.87526427061311,?,0.0,0.0,3.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78600819,8.159270387780337E-8,21000.0,473.0,0.0,1.0,0.0,0.0,40.87526427061311,1.0,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808959724,8.399661556248865E-8,22000.0,473.0,0.0,1.0,0.0,0.0,40.87526427061311,1.0,0.0,1.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846814283,8.793606585617696E-8,23000.0,512.0,0.0,1.0,2476.0,4.8359375,42.78473581213307,0.0,1.0,0.0,16.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882728457,9.167150286968385E-8,24000.0,564.0,0.0,1.0,2476.0,4.390070921985815,41.16163410301954,0.0,1.0,0.0,11.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
