learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052106091,3.6756944982024533E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,282600.0
2000.0,0.144690526,1.0444433486523727E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,31.0,282600.0
3000.0,0.193844867,1.403804945849503E-8,3000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,52.0,282600.0
4000.0,0.248213289,1.8012860750748464E-8,4000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,70.0,282600.0
5000.0,0.296786323,2.156397805266703E-8,5000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,94.0,282600.0
6000.0,0.325241218,2.3644281909304358E-8,6000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,119.0,282600.0
7000.0,0.359066722,2.6117224663930633E-8,7000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,143.0,282600.0
8000.0,0.39227793,2.854525696157167E-8,8000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,164.0,282600.0
9000.0,0.419504021,3.0535724405168245E-8,9000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,191.0,282600.0
10000.0,0.445960601,3.24699338059562E-8,10000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,210.0,282600.0
11000.0,0.471710576,3.4352484147499006E-8,11000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,224.0,282600.0
12000.0,0.497506981,3.623842893165226E-8,12000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,243.0,282600.0
13000.0,0.523437266,3.813416152490924E-8,13000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,261.0,282600.0
14000.0,0.54920629,4.001810451640437E-8,14000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,284.0,282600.0
15000.0,0.574998058,4.1903710294949514E-8,15000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,299.0,282600.0
16000.0,0.600796795,4.378982556887592E-8,16000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,317.0,282600.0
17000.0,0.626688547,4.568274105989064E-8,17000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,340.0,282600.0
18000.0,0.652603051,4.757731992282595E-8,18000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,364.0,282600.0
19000.0,0.678267797,4.9453639272569374E-8,19000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,389.0,282600.0
20000.0,0.704845892,5.139673249187569E-8,20000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,409.0,282600.0
21000.0,0.732057471,5.338613898024584E-8,21000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,430.0,282600.0
22000.0,0.759108747,5.5363825905105724E-8,22000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,451.0,282600.0
23000.0,0.785324555,5.728043274857725E-8,23000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,471.0,282600.0
24000.0,0.811196015,5.917186471537377E-8,24000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,499.0,282600.0
25000.0,0.837071792,6.106361229295532E-8,25000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,519.0,282600.0
26000.0,0.863015364,6.296031628313164E-8,26000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,541.0,282600.0
27000.0,0.888701612,6.483820761876802E-8,27000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,555.0,282600.0
28000.0,0.914444759,6.672025877327348E-8,28000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,570.0,282600.0
29000.0,0.940344427,6.8613752993724E-8,29000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,588.0,282600.0
30000.0,0.966311934,7.051220684355746E-8,30000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,608.0,282600.0
31000.0,0.992222533,7.240650021654243E-8,31000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,628.0,282600.0
32000.0,1.01790337,7.428399596034238E-8,32000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,646.0,282600.0
33000.0,1.043692713,7.616942444999392E-8,33000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,663.0,282600.0
34000.0,1.069454278,7.805282212278495E-8,34000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,679.0,282600.0
35000.0,1.095066803,7.99253236567291E-8,35000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,695.0,282600.0
36000.0,1.121087511,8.18276669690075E-8,36000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,720.0,282600.0
37000.0,1.146849394,8.371108789040396E-8,37000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,744.0,282600.0
38000.0,1.172763679,8.560565074250722E-8,38000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,763.0,282600.0
39000.0,1.198393837,8.74794414043116E-8,39000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,782.0,282600.0
40000.0,1.224138882,8.936163131936143E-8,40000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,792.0,282600.0
41000.0,1.249977267,9.125064521186675E-8,41000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,815.0,282600.0
42000.0,1.275899573,9.314579446983213E-8,42000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,832.0,282600.0
43000.0,1.301879643,9.504516678579773E-8,43000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,855.0,282600.0
44000.0,1.32765092,9.692927449146907E-8,44000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,875.0,282600.0
45000.0,1.353482167,9.881776653320217E-8,45000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,899.0,282600.0
46000.0,1.379351637,1.007090530134427E-7,46000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,921.0,282600.0
47000.0,1.405036647,1.0258685384035731E-7,47000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,942.0,282600.0
