learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062281598,6.140975264865492E-9,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,28.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197786523,2.0210738768109846E-8,2000.0,60.0,0.0,0.0,?,0.0,23.666666666666668,?,0.0,0.0,5.0,3832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257534387,2.6430808492199416E-8,3000.0,78.0,0.0,0.0,?,0.0,32.52564102564103,?,0.0,1.0,1.0,3696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317938891,3.2733614478388595E-8,4000.0,91.0,0.0,0.0,?,0.0,28.021978021978022,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36432116,3.75629267828808E-8,5000.0,111.0,0.0,0.0,?,0.0,38.55855855855856,?,0.0,0.0,20.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413062136,4.26361123066292E-8,6000.0,135.0,0.0,0.0,?,0.0,40.05185185185185,?,0.0,1.0,17.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458444001,4.7380047265978314E-8,7000.0,135.0,0.0,0.0,?,0.0,40.05185185185185,?,0.0,0.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50610551,5.234265241658107E-8,8000.0,151.0,0.0,0.0,?,0.0,47.94701986754967,?,0.0,1.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554968658,5.743158798893706E-8,9000.0,169.0,0.0,0.0,?,0.0,47.9585798816568,?,0.0,0.0,23.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599906635,6.210921885305187E-8,10000.0,175.0,0.0,0.0,?,0.0,52.29714285714286,?,0.0,0.0,17.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642282401,6.651593741965582E-8,11000.0,199.0,0.0,0.0,?,0.0,52.48743718592965,?,0.0,1.0,6.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673432274,6.975861110734856E-8,12000.0,211.0,0.0,0.0,?,0.0,53.312796208530806,?,0.0,1.0,19.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702053137,7.274263737909702E-8,13000.0,222.0,0.0,0.0,?,0.0,53.626126126126124,?,0.0,0.0,35.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.728570435,7.550443619583422E-8,14000.0,251.0,0.0,0.0,?,0.0,52.155378486055774,?,0.0,0.0,24.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.754402595,7.819006570075327E-8,15000.0,281.0,0.0,0.0,?,0.0,51.163701067615655,?,0.0,0.0,5.0,4344.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.782486467,8.111473390017325E-8,16000.0,297.0,0.0,0.0,?,0.0,50.956228956228955,?,0.0,1.0,23.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818193814,8.484705994794765E-8,17000.0,297.0,0.0,0.0,?,0.0,50.956228956228955,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.853679591,8.856680188031866E-8,18000.0,297.0,0.0,0.0,?,0.0,50.956228956228955,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.889239898,9.23088546806967E-8,19000.0,297.0,0.0,0.0,?,0.0,50.956228956228955,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.929387735,9.655509591172758E-8,20000.0,297.0,0.0,0.0,?,0.0,50.956228956228955,?,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.966266817,1.0047317162927446E-7,21000.0,297.0,0.0,1.0,0.0,0.0,50.956228956228955,1.0,0.0,1.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.00137536,1.0421723946811217E-7,22000.0,297.0,0.0,1.0,0.0,0.0,50.956228956228955,1.0,0.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
