learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.053128975,3.7145346267562775E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,33.0,282600.0
2000.0,0.146646521,1.0551492261182931E-8,2000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,0.0,69.0,282600.0
3000.0,0.198301365,1.4327917062160042E-8,3000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,0.0,110.0,282600.0
4000.0,0.24631138,1.783787270816457E-8,4000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,0.0,149.0,282600.0
5000.0,0.289168331,2.0971093914885487E-8,5000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,0.0,184.0,282600.0
6000.0,0.31300203,2.271354757523578E-8,6000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,0.0,226.0,282600.0
7000.0,0.338249581,2.4559366289940145E-8,7000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,0.0,273.0,282600.0
8000.0,0.366857171,2.665083349816915E-8,8000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,0.0,308.0,282600.0
9000.0,0.395075608,2.871385018894863E-8,9000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,0.0,348.0,282600.0
10000.0,0.422440227,3.0714445251454084E-8,10000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,0.0,386.0,282600.0
11000.0,0.44988006,3.272053912090552E-8,11000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,0.0,416.0,282600.0
12000.0,0.477342391,3.472827779263672E-8,12000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,1.0,451.0,282600.0
13000.0,0.504661393,3.67255378500041E-8,13000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,1.0,495.0,282600.0
14000.0,0.531997191,3.87240258431476E-8,14000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,0.0,526.0,282600.0
15000.0,0.559475584,4.073293878877949E-8,15000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,0.0,569.0,282600.0
16000.0,0.58696577,4.2742713906750496E-8,16000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,1.0,620.0,282600.0
17000.0,0.614404149,4.474870147597459E-8,17000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,0.0,658.0,282600.0
18000.0,0.641701598,4.674438581889909E-8,18000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,1.0,691.0,282600.0
19000.0,0.669089222,4.874666274985712E-8,19000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,0.0,733.0,282600.0
20000.0,0.697385353,5.081535955746141E-8,20000.0,18.0,0.0,0.0,?,0.0,42.166666666666664,?,0.0,0.0,772.0,282600.0
21000.0,0.726800602,5.2965873763844785E-8,21000.0,18.0,0.0,1.0,0.0,0.0,42.166666666666664,1.0,0.0,1.0,814.0,282600.0
22000.0,0.754600572,5.499829682516348E-8,22000.0,18.0,0.0,1.0,0.0,0.0,42.166666666666664,1.0,0.0,0.0,867.0,282600.0
23000.0,0.782248718,5.7019620212674556E-8,23000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,0.0,896.0,282600.0
24000.0,0.80983853,5.9036678870156825E-8,24000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,1.0,940.0,282600.0
25000.0,0.837272927,6.104237532005129E-8,25000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,1.0,968.0,282600.0
26000.0,0.864789034,6.305404549180014E-8,26000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,1.0,1000.0,282600.0
27000.0,0.89221982,6.505947794573796E-8,27000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,0.0,1027.0,282600.0
28000.0,0.919583343,6.705999288097438E-8,28000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,1.0,1073.0,282600.0
29000.0,0.947183931,6.907783935912368E-8,29000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,1.0,1113.0,282600.0
30000.0,0.974532475,7.107725919731377E-8,30000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,1.0,1156.0,282600.0
31000.0,1.001894424,7.307765905926419E-8,31000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,0.0,1189.0,282600.0
32000.0,1.029281761,7.507991500799028E-8,32000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,1.0,1215.0,282600.0
33000.0,1.056809019,7.709240041621445E-8,33000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,1.0,1252.0,282600.0
34000.0,1.084180899,7.909352632187723E-8,34000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,1.0,1298.0,282600.0
35000.0,1.111439691,8.108638449706553E-8,35000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,0.0,1338.0,282600.0
36000.0,1.138784929,8.308556263748972E-8,36000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,0.0,1377.0,282600.0
