learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039686424,3.896003456612428E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138116009,1.4109229688793421E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,26.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190252183,1.9520696890072692E-8,3000.0,18.0,0.0,0.0,?,0.0,51.166666666666664,?,0.0,0.0,31.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23356089,2.402810828064879E-8,4000.0,18.0,0.0,0.0,?,0.0,51.166666666666664,?,0.0,1.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271335065,2.796943443985656E-8,5000.0,18.0,0.0,0.0,?,0.0,51.166666666666664,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292848136,3.022023471802473E-8,6000.0,18.0,0.0,0.0,?,0.0,51.166666666666664,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327696506,3.383039286825392E-8,7000.0,24.0,0.0,0.0,?,0.0,231.70833333333334,?,0.0,1.0,6.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355785637,3.6749504732758636E-8,8000.0,24.0,0.0,0.0,?,0.0,231.70833333333334,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383806253,3.967321060916202E-8,9000.0,24.0,0.0,0.0,?,0.0,231.70833333333334,?,0.0,0.0,98.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41209434,4.2634777423656654E-8,10000.0,24.0,0.0,0.0,?,0.0,231.70833333333334,?,0.0,1.0,140.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439711374,4.5536892190306556E-8,11000.0,24.0,0.0,0.0,?,0.0,231.70833333333334,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468934488,4.86178203716543E-8,12000.0,24.0,0.0,0.0,?,0.0,231.70833333333334,?,0.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
