learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019406324,1.7178304572155076E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124312537,1.1453461690365025E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192200771,1.775370637934034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255908706,2.3672862201279237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297602814,2.7588287488838865E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322007208,2.985854791289402E-8,6000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,29.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351949137,3.2644132890014185E-8,7000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382119819,3.54509994258566E-8,8000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412391161,3.826723065506253E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442495984,4.106797013606462E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
