learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059639188,5.871422866094444E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,12.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180225032,1.8423052653893827E-8,2000.0,67.0,0.0,0.0,?,0.0,15.119402985074627,?,0.0,1.0,16.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242132665,2.4873090768427482E-8,3000.0,163.0,0.0,0.0,?,0.0,11.56441717791411,?,0.0,0.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309380197,3.1866121882916325E-8,4000.0,164.0,0.0,0.0,?,0.0,19.49390243902439,?,0.0,0.0,6.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349867394,3.608356773205516E-8,5000.0,171.0,0.0,0.0,?,0.0,21.497076023391813,?,0.0,0.0,26.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38929414,4.02049103789818E-8,6000.0,171.0,0.0,0.0,?,0.0,21.497076023391813,?,0.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434758823,4.4945458583660014E-8,7000.0,185.0,0.0,0.0,?,0.0,30.016216216216215,?,0.0,1.0,36.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47644702,4.930793972266218E-8,8000.0,185.0,0.0,0.0,?,0.0,30.016216216216215,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521023858,5.3945949689683825E-8,9000.0,304.0,0.0,0.0,?,0.0,26.81907894736842,?,0.0,1.0,10.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565373243,5.857140031836928E-8,10000.0,312.0,0.0,0.0,?,0.0,27.583333333333332,?,0.0,0.0,42.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609565064,6.317922872229792E-8,11000.0,359.0,0.0,0.0,?,0.0,26.95264623955432,?,0.0,0.0,36.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65292759,6.769448498031126E-8,12000.0,382.0,0.0,0.0,?,0.0,28.421465968586386,?,0.0,1.0,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699417433,7.253615245528935E-8,13000.0,405.0,0.0,0.0,?,0.0,29.293827160493827,?,0.0,0.0,22.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.735039582,7.624320646053595E-8,14000.0,435.0,0.0,0.0,?,0.0,29.59080459770115,?,0.0,0.0,17.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769954267,7.987779368224245E-8,15000.0,448.0,0.0,0.0,?,0.0,31.214285714285715,?,0.0,0.0,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.804615183,8.34866093897737E-8,16000.0,468.0,0.0,0.0,?,0.0,31.867521367521366,?,0.0,1.0,19.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83888472,8.70546046819269E-8,17000.0,477.0,0.0,0.0,?,0.0,33.123689727463315,?,0.0,0.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.870651119,9.037112252662789E-8,18000.0,477.0,0.0,0.0,?,0.0,33.123689727463315,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.905280663,9.397588348837572E-8,19000.0,572.0,0.0,0.0,?,0.0,31.435314685314687,?,0.0,1.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.942949378,9.790098275945629E-8,20000.0,582.0,0.0,0.0,?,0.0,32.42439862542955,?,0.0,1.0,29.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.976565234,1.014153209406738E-7,21000.0,582.0,0.0,1.0,0.0,0.0,32.42439862542955,1.0,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.011033813,1.0500239888456343E-7,22000.0,592.0,0.0,1.0,1602.0,2.706081081081081,35.46869712351946,0.0,1.0,1.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.045587715,1.0860071615449053E-7,23000.0,613.0,0.0,1.0,1602.0,2.6133768352365414,35.76470588235294,0.0,1.0,1.0,22.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.078770879,1.1206720926531285E-7,24000.0,613.0,0.0,1.0,1602.0,2.6133768352365414,35.76470588235294,0.0,1.0,0.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.111626473,1.1551097432221187E-7,25000.0,613.0,0.0,1.0,1602.0,2.6133768352365414,35.76470588235294,0.0,1.0,1.0,106.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.148537413,1.1934909198796796E-7,26000.0,672.0,0.0,1.0,1602.0,2.3839285714285716,37.71087928464978,0.0,1.0,0.0,6.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
