learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050156218,3.5066930711186595E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,282600.0
2000.0,0.142517986,1.0259153137347764E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,282600.0
3000.0,0.193656381,1.3997820960256374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,282600.0
4000.0,0.247255703,1.7916404257427073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,282600.0
5000.0,0.29185617,2.1177091865233248E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,282600.0
6000.0,0.319576509,2.3203693197938714E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,282600.0
7000.0,0.353176754,2.5660167532405917E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,282600.0
8000.0,0.386121071,2.8068687743405912E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,282600.0
9000.0,0.41266188,3.000905502717114E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,282600.0
10000.0,0.438771561,3.191790305067888E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,282600.0
11000.0,0.463941409,3.375804099057904E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,282600.0
12000.0,0.489445899,3.562264421292684E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,282600.0
13000.0,0.515455487,3.7524174555103394E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,282600.0
14000.0,0.541416742,3.942217132858104E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,282600.0
15000.0,0.567201603,4.1307272144491884E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,282600.0
16000.0,0.592980732,4.319195390063441E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,282600.0
17000.0,0.618772617,4.507756823291174E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,282600.0
18000.0,0.644571325,4.696368138668231E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,282600.0
19000.0,0.670625507,4.886847194367192E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,579.0,282600.0
20000.0,0.697334603,5.082114249178312E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,282600.0
21000.0,0.724881475,5.28350618564441E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,282600.0
22000.0,0.752037838,5.482043156809277E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,653.0,282600.0
23000.0,0.778033189,5.672092105996898E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,282600.0
24000.0,0.804049074,5.862291176839835E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,703.0,282600.0
25000.0,0.829984687,6.051903388545951E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,733.0,282600.0
26000.0,0.855887088,6.241272791232085E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,282600.0
27000.0,0.881712337,6.430078144733897E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,800.0,282600.0
28000.0,0.907618695,6.619476476580939E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,828.0,282600.0
29000.0,0.933455213,6.808364216414383E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,864.0,282600.0
30000.0,0.959230579,6.996804881178876E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,893.0,282600.0
31000.0,0.985201767,7.18667717751964E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,282600.0
32000.0,1.011045934,7.375620838291113E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,282600.0
33000.0,1.036954806,7.565037549696033E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1003.0,282600.0
34000.0,1.062766139,7.753741164961E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1035.0,282600.0
35000.0,1.088676302,7.943167314714853E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1063.0,282600.0
