learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057638042,5.877320818892784E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158397795,1.6734589448581554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223193236,2.373090762466399E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271790694,2.8991215485655185E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302012365,3.227036407737268E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336773704,3.605251288956238E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379622901,4.072901375181559E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415706052,4.467327617188502E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447119682,4.811829392375011E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487009169,5.2412831580876895E-8,10000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,12.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519072395,5.587142283989945E-8,11000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55721905,5.998022041828889E-8,12000.0,42.0,0.0,0.0,?,0.0,48.095238095238095,?,0.0,1.0,16.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588108763,6.33182367283375E-8,13000.0,42.0,0.0,0.0,?,0.0,48.095238095238095,?,0.0,1.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618834113,6.6643896674876E-8,14000.0,42.0,0.0,0.0,?,0.0,48.095238095238095,?,0.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649890342,7.001507580159646E-8,15000.0,42.0,0.0,0.0,?,0.0,48.095238095238095,?,0.0,0.0,112.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680903682,7.338987920697571E-8,16000.0,42.0,0.0,0.0,?,0.0,48.095238095238095,?,0.0,1.0,151.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712156836,7.680002812806309E-8,17000.0,42.0,0.0,0.0,?,0.0,48.095238095238095,?,0.0,0.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744250201,8.030736853532079E-8,18000.0,42.0,0.0,0.0,?,0.0,48.095238095238095,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775275801,8.37039892791253E-8,19000.0,42.0,0.0,0.0,?,0.0,48.095238095238095,?,0.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.807311207,8.722216747716484E-8,20000.0,42.0,0.0,0.0,?,0.0,48.095238095238095,?,0.0,0.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840883578,9.091573831534841E-8,21000.0,42.0,0.0,1.0,0.0,0.0,48.095238095238095,1.0,0.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.87283495,9.44385082577231E-8,22000.0,42.0,0.0,1.0,0.0,0.0,48.095238095238095,1.0,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.904373982,9.792064625091644E-8,23000.0,42.0,0.0,1.0,0.0,0.0,48.095238095238095,1.0,0.0,0.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936468133,1.0147755712430718E-7,24000.0,42.0,0.0,1.0,0.0,0.0,48.095238095238095,1.0,0.0,1.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.968939433,1.050814410503395E-7,25000.0,42.0,0.0,1.0,0.0,0.0,48.095238095238095,1.0,0.0,1.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.00043955,1.085834038894251E-7,26000.0,42.0,0.0,1.0,0.0,0.0,48.095238095238095,1.0,0.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.032075304,1.1210509452330155E-7,27000.0,42.0,0.0,1.0,0.0,0.0,48.095238095238095,1.0,0.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.069004094,1.1607996377107584E-7,28000.0,93.0,0.0,1.0,7781.0,83.66666666666667,199.5,0.0,1.0,1.0,5.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.099760027,1.1939868589239817E-7,29000.0,93.0,0.0,1.0,7781.0,83.66666666666667,199.5,0.0,1.0,1.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
