learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021903699,1.938125215979914E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127078995,1.1700469581099847E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201897329,1.8645243258215487E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237404613,2.194109386174629E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263053327,2.432185408876588E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28793984,2.663433768729369E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317627601,2.939295880828053E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348514188,3.226297622904181E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378825277,3.507951770940174E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409814329,3.7959056296584504E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440165991,4.0779367867074903E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470130601,4.356371411764373E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500181797,4.6356106039571264E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530381625,4.916230901900679E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561045631,5.201164395557095E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590737194,5.4770618362799284E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620609209,5.754636057877292E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650603538,6.033346835322677E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680370053,6.309940738706539E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711644859,6.600549856673926E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749861027,6.959581896968599E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,877.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78754805,7.310234261570911E-8,22000.0,29.0,2.0,1.0,1078.0,37.172413793103445,0.9642857142857143,0.0,1.0,1.0,39.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817768075,7.5914112392428E-8,23000.0,29.0,2.0,1.0,1078.0,37.172413793103445,0.9642857142857143,0.0,1.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852540545,7.918464754611666E-8,24000.0,29.0,2.0,1.0,1078.0,37.172413793103445,0.9642857142857143,0.0,1.0,0.0,118.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886334336,8.236278305216173E-8,25000.0,29.0,2.0,1.0,1078.0,37.172413793103445,0.9642857142857143,0.0,1.0,1.0,163.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917131127,8.525906583231355E-8,26000.0,29.0,2.0,1.0,1078.0,37.172413793103445,0.9642857142857143,0.0,1.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.947523187,8.811728570435608E-8,27000.0,29.0,2.0,1.0,1078.0,37.172413793103445,0.9642857142857143,0.0,1.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.97761518,9.094728578931132E-8,28000.0,29.0,2.0,1.0,1078.0,37.172413793103445,0.9642857142857143,0.0,1.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.00763741,9.377072501616964E-8,29000.0,29.0,2.0,1.0,1078.0,37.172413793103445,0.9642857142857143,0.0,1.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.042082781,9.697321097455917E-8,30000.0,39.0,2.0,1.0,1078.0,27.641025641025642,233.07894736842104,0.0,1.0,1.0,6.0,4288.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.072088822,9.976507098138538E-8,31000.0,39.0,2.0,1.0,1078.0,27.641025641025642,233.07894736842104,0.0,1.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.102209127,1.0256756248377676E-7,32000.0,39.0,2.0,1.0,1078.0,27.641025641025642,233.07894736842104,0.0,1.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.132303065,1.053676007144153E-7,33000.0,39.0,2.0,1.0,1078.0,27.641025641025642,233.07894736842104,0.0,1.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.162211733,1.0815040081945557E-7,34000.0,39.0,2.0,1.0,1078.0,27.641025641025642,233.07894736842104,0.0,1.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.192693501,1.1098652401933238E-7,35000.0,39.0,2.0,1.0,1078.0,27.641025641025642,233.07894736842104,0.0,1.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.222740637,1.1378220763910975E-7,36000.0,39.0,2.0,1.0,1078.0,27.641025641025642,233.07894736842104,0.0,1.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.258189704,1.170799176285395E-7,37000.0,49.0,2.0,1.0,1078.0,22.0,329.2708333333333,0.0,1.0,1.0,10.0,4496.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.287995013,1.1985297750433697E-7,38000.0,49.0,2.0,1.0,1078.0,22.0,329.2708333333333,0.0,1.0,1.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.317931323,1.226383495112922E-7,39000.0,49.0,2.0,1.0,1078.0,22.0,329.2708333333333,0.0,1.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.348104166,1.2544572932070946E-7,40000.0,49.0,2.0,1.0,1078.0,22.0,329.2708333333333,0.0,1.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.378212703,1.282471258899652E-7,41000.0,49.0,2.0,2.0,539.0,22.0,329.2708333333333,0.5,1.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.402658898,1.305216796753038E-7,42000.0,49.0,2.0,2.0,539.0,22.0,329.2708333333333,0.5,1.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.423842971,1.3249271498084066E-7,43000.0,49.0,2.0,2.0,539.0,22.0,329.2708333333333,0.5,1.0,1.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.445026463,1.344636962282409E-7,44000.0,49.0,2.0,2.0,539.0,22.0,329.2708333333333,0.5,1.0,0.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.468288614,1.3662808269460786E-7,45000.0,49.0,2.0,2.0,539.0,22.0,329.2708333333333,0.5,1.0,1.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.48928198,1.3858137399831784E-7,46000.0,49.0,2.0,2.0,539.0,22.0,329.2708333333333,0.5,1.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.510298535,1.4053682288228635E-7,47000.0,49.0,2.0,2.0,539.0,22.0,329.2708333333333,0.5,1.0,0.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.531824795,1.4253969638334378E-7,48000.0,49.0,2.0,2.0,539.0,22.0,329.2708333333333,0.5,1.0,1.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.552933307,1.4450370124677813E-7,49000.0,49.0,2.0,2.0,539.0,22.0,329.2708333333333,0.5,1.0,1.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.573983749,1.464623030878479E-7,50000.0,49.0,2.0,2.0,539.0,22.0,329.2708333333333,0.5,1.0,0.0,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.594733843,1.4839295957053697E-7,51000.0,49.0,2.0,2.0,539.0,22.0,329.2708333333333,0.5,1.0,0.0,574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.616496661,1.50417843200138E-7,52000.0,49.0,2.0,2.0,539.0,22.0,329.2708333333333,0.5,1.0,1.0,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.637650353,1.5238605175825868E-7,53000.0,49.0,2.0,2.0,539.0,22.0,329.2708333333333,0.5,1.0,0.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.658555841,1.5433116660597836E-7,54000.0,49.0,2.0,2.0,539.0,22.0,329.2708333333333,0.5,1.0,0.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.679971842,1.5632378124974458E-7,55000.0,49.0,2.0,2.0,539.0,22.0,329.2708333333333,0.5,1.0,1.0,741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.700755054,1.582575191392646E-7,56000.0,49.0,2.0,2.0,539.0,22.0,329.2708333333333,0.5,1.0,1.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
