learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.053039057,3.741508262532039E-9,1000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,48.0,282600.0
2000.0,0.150497209,1.086655896000771E-8,2000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,1.0,98.0,282600.0
3000.0,0.198053247,1.4343324882278425E-8,3000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,1.0,162.0,282600.0
4000.0,0.245305298,1.7797866673043203E-8,4000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,207.0,282600.0
5000.0,0.288089175,2.0925745525697452E-8,5000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,265.0,282600.0
6000.0,0.311965308,2.2671301485805048E-8,6000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,1.0,305.0,282600.0
7000.0,0.342334372,2.4891547983346714E-8,7000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,351.0,282600.0
8000.0,0.374580014,2.724898888806088E-8,8000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,404.0,282600.0
9000.0,0.40260257,2.9297684949657157E-8,9000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,458.0,282600.0
10000.0,0.429598884,3.127135366743638E-8,10000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,512.0,282600.0
11000.0,0.456330496,3.322567033378615E-8,11000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,564.0,282600.0
12000.0,0.482974061,3.517354998767583E-8,12000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,1.0,624.0,282600.0
13000.0,0.509839559,3.713765490178226E-8,13000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,1.0,667.0,282600.0
14000.0,0.536440843,3.908244344156443E-8,14000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,716.0,282600.0
15000.0,0.563065991,4.102897665027736E-8,15000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,762.0,282600.0
16000.0,0.589875989,4.298902402475683E-8,16000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,810.0,282600.0
17000.0,0.616665675,4.494758641284166E-8,17000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,861.0,282600.0
18000.0,0.643355516,4.6898849250583187E-8,18000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,898.0,282600.0
19000.0,0.669931078,4.884175728524311E-8,19000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,939.0,282600.0
20000.0,0.697670817,5.086977692909746E-8,20000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,987.0,282600.0
21000.0,0.726641948,5.2987822191624185E-8,21000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1044.0,282600.0
22000.0,0.75379928,5.4973262745721477E-8,22000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1090.0,282600.0
23000.0,0.780714171,5.6940978723878254E-8,23000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1143.0,282600.0
24000.0,0.80763045,5.8908796177080115E-8,24000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1188.0,282600.0
25000.0,0.834496557,6.087294561445921E-8,25000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1231.0,282600.0
26000.0,0.861318332,6.283385399153664E-8,26000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1294.0,282600.0
27000.0,0.887951161,6.478094874911218E-8,27000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1344.0,282600.0
28000.0,0.914794881,6.674346149929075E-8,28000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1392.0,282600.0
29000.0,0.941504243,6.869615149434864E-8,29000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1441.0,282600.0
30000.0,0.968149245,7.06441362056157E-8,30000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1480.0,282600.0
31000.0,0.995041605,7.261020496890157E-8,31000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1541.0,282600.0
32000.0,1.021766047,7.456399744499683E-8,32000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1580.0,282600.0
33000.0,1.048726138,7.653501794191285E-8,33000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1629.0,282600.0
34000.0,1.075228967,7.847260855261444E-8,34000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1667.0,282600.0
35000.0,1.102056862,8.043396435568317E-8,35000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1705.0,282600.0
36000.0,1.128394863,8.235950458545446E-8,36000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1754.0,282600.0
37000.0,1.155367084,8.433141189238265E-8,37000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1814.0,282600.0
38000.0,1.182105064,8.628619411571161E-8,38000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1874.0,282600.0
39000.0,1.208814461,8.823888666957826E-8,39000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1923.0,282600.0
40000.0,1.23593312,9.02214998861982E-8,40000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1962.0,282600.0
41000.0,1.26288752,9.21921043208076E-8,41000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2008.0,282600.0
42000.0,1.289592385,9.414446554549247E-8,42000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2072.0,282600.0
43000.0,1.316072772,9.608041544800832E-8,43000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2125.0,282600.0
44000.0,1.343114862,9.805743079522832E-8,44000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2175.0,282600.0
45000.0,1.36987395,1.000137561995743E-7,45000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2214.0,282600.0
46000.0,1.396695245,1.0197462948441713E-7,46000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2266.0,282600.0
