learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02164046,1.9071741819795633E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124636673,1.1516923255899715E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172945834,1.6024362891931088E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230472489,2.1391831908321217E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272380477,2.5302016276406748E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303057048,2.8164264122585045E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346478883,3.223906170406276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382799635,3.5647478515721034E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414177123,3.8592008893473284E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445049566,4.1489144771556476E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475619815,4.435792212033438E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505998826,4.720875328743003E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536577828,5.007835203639129E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568092687,5.3049274831515637E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598577716,5.5923114995805345E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629255007,5.881507980277349E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660121058,6.172483911698685E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69048879,6.458762162967483E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720759492,6.744125707180758E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
