learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052296021,5.192761817611754E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164797105,1.6960368764859934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230862072,2.3837535522356628E-8,3000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,19.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300529044,3.109326487635572E-8,4000.0,22.0,0.0,0.0,?,0.0,41.31818181818182,?,0.0,0.0,23.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341046094,3.5317761587711665E-8,5000.0,28.0,0.0,0.0,?,0.0,57.964285714285715,?,0.0,1.0,35.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383569262,3.9753537672174464E-8,6000.0,51.0,0.0,0.0,?,0.0,52.254901960784316,?,0.0,0.0,43.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434294333,4.503817105423037E-8,7000.0,71.0,0.0,0.0,?,0.0,56.15492957746479,?,0.0,0.0,26.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483347285,5.01429147961301E-8,8000.0,89.0,0.0,0.0,?,0.0,58.41573033707865,?,0.0,0.0,14.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529207367,5.490352534212792E-8,9000.0,108.0,0.0,0.0,?,0.0,59.175925925925924,?,0.0,1.0,2.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573379864,5.95061391678142E-8,10000.0,119.0,0.0,0.0,?,0.0,57.168067226890756,?,0.0,0.0,29.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620129602,6.43757440930046E-8,11000.0,124.0,0.0,0.0,?,0.0,62.70161290322581,?,0.0,1.0,25.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658823645,6.839879402661488E-8,12000.0,153.0,0.0,0.0,?,0.0,60.431372549019606,?,0.0,0.0,5.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691550822,7.181209821177439E-8,13000.0,153.0,0.0,0.0,?,0.0,60.431372549019606,?,0.0,0.0,42.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.728798722,7.568664164909472E-8,14000.0,202.0,0.0,0.0,?,0.0,55.28712871287129,?,0.0,1.0,10.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.763490504,7.929529653372036E-8,15000.0,240.0,0.0,0.0,?,0.0,51.425,?,0.0,0.0,7.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
