learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052218284,3.687283296957612E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,282600.0
2000.0,0.146077534,1.0549222508333623E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,282600.0
3000.0,0.20396332,1.4781184139549731E-8,3000.0,246.0,0.0,0.0,?,0.0,0.9959349593495935,?,0.0,0.0,32.0,282600.0
4000.0,0.253320776,1.838964960992336E-8,4000.0,246.0,0.0,0.0,?,0.0,0.9959349593495935,?,0.0,1.0,49.0,282600.0
5000.0,0.29469159,2.141422109108418E-8,5000.0,246.0,0.0,0.0,?,0.0,0.9959349593495935,?,0.0,0.0,56.0,282600.0
6000.0,0.318031667,2.3120586628448217E-8,6000.0,246.0,0.0,0.0,?,0.0,0.9959349593495935,?,0.0,1.0,60.0,282600.0
7000.0,0.348084721,2.531773000711575E-8,7000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,0.0,72.0,282600.0
8000.0,0.38133754,2.7748804435953498E-8,8000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,0.0,84.0,282600.0
9000.0,0.412369799,3.001753633877262E-8,9000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,1.0,97.0,282600.0
10000.0,0.443175435,3.226970010099932E-8,10000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,1.0,109.0,282600.0
11000.0,0.47353477,3.4489235322810706E-8,11000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,1.0,123.0,282600.0
12000.0,0.503612102,3.668815363746136E-8,12000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,0.0,132.0,282600.0
13000.0,0.529961781,3.861454763205722E-8,13000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,0.0,139.0,282600.0
14000.0,0.555691518,4.049561839725822E-8,14000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,1.0,148.0,282600.0
