learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021441565,1.9137415045458407E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120119793,1.1073233886704677E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183470486,1.7018460217604622E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240254653,2.2353083567292328E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278022403,2.5901197974168594E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300340459,2.7997881415122088E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330315643,3.08139184361034E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363022197,3.388655568472627E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393980079,3.679491287122998E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424406417,3.9653333831077654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454705422,4.249979241424758E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48603131,4.544272214982866E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516283347,4.8284768295470216E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546410092,5.111504380742916E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576753514,5.396567517286995E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616054941,5.769675158791245E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,821.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.646979111,6.064130219601096E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,880.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.677761241,6.357232797972859E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.708677521,6.651612731449307E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,978.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.740222388,6.952493725978874E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.787992925,7.408197594186913E-8,21000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,1082.0,9072.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.834223727,7.83953049385051E-8,22000.0,8.0,11.0,1.0,1522.0,190.25,0.8571428571428571,0.0,1.0,1.0,34.0,4488.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.864681715,8.123747328898974E-8,23000.0,8.0,11.0,1.0,1522.0,190.25,0.8571428571428571,0.0,1.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895266775,8.409162588275143E-8,24000.0,8.0,11.0,1.0,1522.0,190.25,0.8571428571428571,0.0,1.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925839779,8.694465342841217E-8,25000.0,8.0,11.0,1.0,1522.0,190.25,0.8571428571428571,0.0,1.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956699769,8.982446208342084E-8,26000.0,8.0,11.0,1.0,1522.0,190.25,0.8571428571428571,0.0,1.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.987028257,9.265467175736198E-8,27000.0,8.0,11.0,1.0,1522.0,190.25,0.8571428571428571,0.0,1.0,0.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.017434132,9.549210307176331E-8,28000.0,8.0,11.0,1.0,1522.0,190.25,0.8571428571428571,0.0,1.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047798774,9.832568658354799E-8,29000.0,8.0,11.0,1.0,1522.0,190.25,0.8571428571428571,0.0,1.0,0.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078546304,1.0119500063757519E-7,30000.0,8.0,11.0,1.0,1522.0,190.25,0.8571428571428571,0.0,1.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10876764,1.040152110452495E-7,31000.0,8.0,11.0,1.0,1522.0,190.25,0.8571428571428571,0.0,1.0,1.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.141711304,1.07088510552682E-7,32000.0,32.0,11.0,1.0,1522.0,47.5625,336.51612903225805,0.0,1.0,1.0,6.0,4448.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.172134901,1.099275956579298E-7,33000.0,32.0,11.0,1.0,1522.0,47.5625,336.51612903225805,0.0,1.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
