learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045832447,4.508272933082448E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155837337,1.5957861443373062E-8,2000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215878637,2.22069882705104E-8,3000.0,112.0,0.0,0.0,?,0.0,10.258928571428571,?,0.0,1.0,16.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279764317,2.8851215691131845E-8,4000.0,242.0,0.0,0.0,?,0.0,9.136363636363637,?,0.0,0.0,5.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311899097,3.220167130895372E-8,5000.0,242.0,0.0,0.0,?,0.0,9.136363636363637,?,0.0,1.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347288805,3.5901455186137715E-8,6000.0,242.0,0.0,0.0,?,0.0,9.136363636363637,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386297365,3.9989256436953107E-8,7000.0,242.0,0.0,0.0,?,0.0,9.136363636363637,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428985474,4.4432166611276974E-8,8000.0,324.0,0.0,0.0,?,0.0,18.391975308641975,?,0.0,1.0,14.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463691932,4.805247594452359E-8,9000.0,324.0,0.0,0.0,?,0.0,18.391975308641975,?,0.0,0.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497039913,5.1522935435132425E-8,10000.0,328.0,0.0,0.0,?,0.0,23.533536585365855,?,0.0,1.0,13.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
