learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049940297,4.947789753656835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17682512,1.814929515856629E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,10.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240896799,2.4816181892789902E-8,3000.0,59.0,0.0,0.0,?,0.0,17.779661016949152,?,0.0,0.0,13.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314838052,3.250681939098984E-8,4000.0,112.0,0.0,0.0,?,0.0,17.267857142857142,?,0.0,1.0,10.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351484717,3.632875767448296E-8,5000.0,112.0,0.0,0.0,?,0.0,17.267857142857142,?,0.0,0.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391594764,4.052509641475768E-8,6000.0,112.0,0.0,0.0,?,0.0,17.267857142857142,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430570452,4.4611146879715636E-8,7000.0,112.0,0.0,0.0,?,0.0,17.267857142857142,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46984446,4.8701242610338244E-8,8000.0,142.0,0.0,0.0,?,0.0,39.66197183098591,?,0.0,0.0,22.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503464161,5.2208676913297834E-8,9000.0,142.0,0.0,0.0,?,0.0,39.66197183098591,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54128523,5.6142528550933215E-8,10000.0,262.0,0.0,0.0,?,0.0,31.18320610687023,?,0.0,1.0,10.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574895285,5.964791312458408E-8,11000.0,262.0,0.0,0.0,?,0.0,31.18320610687023,?,0.0,0.0,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608381,6.314580444552418E-8,12000.0,262.0,0.0,0.0,?,0.0,31.18320610687023,?,0.0,1.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645170469,6.697753462299498E-8,13000.0,310.0,0.0,0.0,?,0.0,33.987096774193546,?,0.0,1.0,24.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68198787,7.081217399949001E-8,14000.0,321.0,0.0,0.0,?,0.0,36.598130841121495,?,0.0,0.0,23.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.71860352,7.462155674496873E-8,15000.0,345.0,0.0,0.0,?,0.0,37.78840579710145,?,0.0,0.0,10.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
