learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019208698,1.7661701185132068E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123862206,1.1771181228032544E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171899777,1.6364132418707013E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230103001,2.1929399789563484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275937978,2.6312041925367796E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298636721,2.848244701800247E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330447802,3.1524154314508456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361793855,3.452146150560636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392882609,3.749416578599769E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424194838,4.048823872880183E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455358924,4.3468146249273177E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486439608,4.644007887688156E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517539574,4.941385524785561E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548513938,5.237562156519336E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579308868,5.532023041717088E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610276435,5.8281346805888344E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641563245,6.127298918585604E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673083216,6.428692640281594E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704435536,6.728483284397465E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740286259,7.071643768538824E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773599882,7.390519318055154E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805373456,7.694653631796646E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836645546,7.993987777568607E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875028089,8.365950268572404E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906653757,8.672432365106212E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937859934,8.974862121127338E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.969963079,9.285991345522924E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001834177,9.594871674891768E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.036425932,9.92640379855492E-8,29000.0,23.0,1.0,1.0,8589.0,373.4347826086956,0.9545454545454546,0.0,1.0,1.0,50.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.068119406,1.023015839965807E-7,30000.0,23.0,1.0,1.0,8589.0,373.4347826086956,0.9545454545454546,0.0,1.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.099588194,1.0531759579324887E-7,31000.0,23.0,1.0,1.0,8589.0,373.4347826086956,0.9545454545454546,0.0,1.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
